,TweetID,TweetContent,TweeterUsername,TweetDatetime
1048,1100101482538401792,"Its just fresh as F**k 🔥🔥🔥
.
.
.
📸 @Cabunnda
.
Brands ⬇️
vapedistillery
freshasfuckeliquid
.
#fresh #af #man #arm #intheair  #vapesale   #vapesale #vape #vapetricks #vapegirls #vaping… https://t.co/h1Ixg1b4mh",Cabunnda,2019-02-25 18:33:26+00:00
1049,1100101466486915074,Lightweight low key..might cop a juul 😅,nona_0217,2019-02-25 18:33:23+00:00
1050,1100101449269297153,"Escape the Vape!

https://t.co/YtmWi8GEHc",ArmadaCounsel,2019-02-25 18:33:19+00:00
1051,1100101383410266112,A Switch to Vaping Reduces 8 Biomarkers of Smoking As Much As Abstinence https://t.co/kikQ5Q3XCz,RobertDButler2,2019-02-25 18:33:03+00:00
1052,1100101314254684161,Youth Vaping 101! #ccs3rdannuallearningsummit https://t.co/gVUINifjen,jloweccs,2019-02-25 18:32:46+00:00
1053,1100101310639235072,"Juul mastery 9000 requirements: 

-juul must never leave your left hand
-must go about your full normal day
-absolutely cannot hit juul 

Rewards: patience, and wisdom",ProfessorMount,2019-02-25 18:32:46+00:00
1054,1100101189054521344,"Girl in lecture hitting her Juul

Professor: ‘Smoking isn’t allowed, it’s posted all over campus.’

Girl: ‘It’s a ToBaCcO free campus, this isn’t tobacco.’ Hits it AGAIN 
*puts in AirPods*

The most disrespectful flex I’ve seen to date. She’s definitely in pre-law",jaiesonbelanger,2019-02-25 18:32:17+00:00
1055,1100101070846676992,good morning to everyone except whoever set off the fire alarm with their juul last night,bslovinit,2019-02-25 18:31:48+00:00
1056,1100100956803526657,"Use Code ""Fresh20"" for a 20% discount on ""Root Beer"" Vape Juice https://t.co/rSigSutdk7 #vapeporn #vapedaily https://t.co/tLrdVD48uC",4_Fox_Sakes,2019-02-25 18:31:21+00:00
1057,1100100877011030022,A Switch to Vaping Reduces 8 Biomarkers of Smoking As Much As Abstinence View and Comment Here: https://t.co/qaDePNoiEX https://t.co/kRujxSWuKs,87constitution,2019-02-25 18:31:02+00:00
1058,1100100850322673665,"im sick, my skins acting up, i literally forgot my laptop at home (for a full day of classes ???) and i lost my mf juul...i hate mondays.",tay_jurgs,2019-02-25 18:30:56+00:00
1059,1100100827514109954,A Switch to Vaping Reduces 8 Biomarkers of Smoking As Much As Abstinence View and Comment Here: https://t.co/61ZnZkasxk https://t.co/lJdfTct64s,libertyactivist,2019-02-25 18:30:50+00:00
1060,1100100785889718272,A Switch to Vaping Reduces 8 Biomarkers of Smoking As Much As Abstinence View and Comment Here: https://t.co/A7LtRbNk4Q https://t.co/gdzye31oMo,valibertyparty,2019-02-25 18:30:40+00:00
1061,1100100761881636864,I am a mom against vaping,heyitsmegabig,2019-02-25 18:30:35+00:00
1062,1100100734400516096,"South Dakota's Proposed Tax on Vaping Would Damage Tobacco Harm Reduction
-Legislation aims to apply a 35% wholesale tax to electronic cigarettes
#TobaccoHarmReduction #ecigs #SinTax #sdleg #sdgov
https://t.co/IYL4UXvaF6 https://t.co/8InYvkXK60",HeartlandGR,2019-02-25 18:30:28+00:00
1063,1100100718982324225,A Switch to Vaping Reduces 8 Biomarkers of Smoking As Much As Abstinence View and Comment Here: https://t.co/Yndyg9bRwX https://t.co/0DUNAATldS,chesterfieldtea,2019-02-25 18:30:24+00:00
1064,1100100715534536705,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-02-25 18:30:24+00:00
1065,1100100695649341440,A Switch to Vaping Reduces 8 Biomarkers of Smoking As Much As Abstinence View and Comment Here: https://t.co/I2L7SL0FSG https://t.co/6mmpH4aLec,LibertasRadio,2019-02-25 18:30:19+00:00
1066,1100100657015672832,WE GET IT. YOU VAPE,jenziguess,2019-02-25 18:30:10+00:00
1067,1100100647364349952,New Vaping Smoant Battlestar 200W New colors TC Box mod  https://t.co/fgxEUcZtQS https://t.co/3kTPZuLkY5,VapingAve40,2019-02-25 18:30:07+00:00
1068,1100100639282077702,"🦁 Rasta Lion #Grinder Card 🦁

➡️ https://t.co/GZhZhF1DTq ⬅️

🔞 🔞 🔞 

#vape #vapelife #vapeporn #vapenation #the420wire https://t.co/TBHB3tbq2G",the420wire,2019-02-25 18:30:05+00:00
1069,1100100629836509184,Akaashi's favorite meme is we get it you vape,hqq_bot,2019-02-25 18:30:03+00:00
1070,1100100475649777664,A Switch to Vaping Reduces 8 Biomarkers of Smoking As Much As Abstinence View and Comment Here: https://t.co/yaWN3lmObg https://t.co/pjF4QsDrgG,RealKirbyHarris,2019-02-25 18:29:26+00:00
1071,1100100265171136514,"Vampire Vapes Heinsenburg &amp; Pinkman 0, 3, 6, 12, 18 mg and in short fills now available @Refill_Store #vampirevape #lostockhall #vape https://t.co/JmfBTrfrBr",Refill_Store,2019-02-25 18:28:36+00:00
1072,1100100252676354048,my boyfriends 2nd job is at a smoke shop. he just got me the newest nicotine vape lol. i guess ima stop buying cigarettes lol,jenziguess,2019-02-25 18:28:33+00:00
1073,1100100251304763393,"“What are you doing in the juul room” aka the bathroom 😂💀

Gotta love shs 🤣",HTrolinder,2019-02-25 18:28:33+00:00
1074,1100100239820812288,Eric has my juul cause I accidentally left it in his pocket and I’m sad about it but it’s probs for the best rn,shiloh_clemens,2019-02-25 18:28:30+00:00
1075,1100100097587793920,We got a problem now both juul a are dead but the truck is started https://t.co/ccFGHVQBlf,jiggy_noah,2019-02-25 18:27:56+00:00
1076,1100100037839912961,A Switch to Vaping Reduces 8 Biomarkers of Smoking As Much As Abstinence View and Comment Here: https://t.co/f058jO3rwz https://t.co/gKndo12Sc2,chesrepublican,2019-02-25 18:27:42+00:00
1077,1100099937986056192,A Switch to Vaping Reduces 8 Biomarkers of Smoking As Much As Abstinence View and Comment Here: https://t.co/PCcVbIhBzU https://t.co/6X5NGTs2VD,LibertasPress,2019-02-25 18:27:18+00:00
1078,1100099762487881728,A Switch to Vaping Reduces 8 Biomarkers of Smoking As Much As Abstinence View and Comment Here: https://t.co/xf2NzyVtRi https://t.co/3qjmiacx9S,FloydBayne,2019-02-25 18:26:36+00:00
1079,1100099741147373569,A Switch to Vaping Reduces 8 Biomarkers of Smoking As Much As Abstinence View and Comment Here: https://t.co/NWTzvnPnZZ https://t.co/GoRZN3kyPG,genericblognews,2019-02-25 18:26:31+00:00
1080,1100099733438124033,"PORTABLE VAPORIZERS FOR ON-THE-GO VAPING KandyPens vaporizers are known for their sleek, powerful, and portable designs

&gt;&gt; https://t.co/EtRqlClbB1

#CannabisCommunity #cannabisculture #Vape #Vaporizor @VaporNation #puffpuffpass #vapepen #dryherbvaporizer #herbalvaporizer",kenkadiddlehop1,2019-02-25 18:26:29+00:00
1081,1100099652274319364,This is your friendly reminder that you may NOT leave campus for lunch and that vaping (or being in possession of vape products on campus) is illegal and a level 3 violation- you WILL be suspended (level 3- that means no prom!). Spread the word! @rrhsknights,RoyalZetch,2019-02-25 18:26:10+00:00
1082,1100099602093625345,"Tonight we will be hosting a conversation about vaping in the ILC. One of our deans, Mr. Murray, and a counselor, Mr. Heintz, will be presenting. We hope you can join us! We will start at 7 p.m.",EricHamilton124,2019-02-25 18:25:58+00:00
1083,1100099469205479425,"coffee with an extra shot of expression and my juul makes me 
•____•",444stylinson,2019-02-25 18:25:26+00:00
1084,1100099426104819713,"⚠️ from CASAA: NEBRASKA: Dropping all pretense of health concerns, senator admits targeting (mostly lower income) #smokers and #vapers for their cash. ""The intent of the bill is raise revenue,"" Briese said. Gov. Ricketts has said he will not support rais… https://t.co/Cl2g4Kjj3F",vaporvanity,2019-02-25 18:25:16+00:00
1085,1100099288808316928,"PORTABLE VAPORIZERS FOR ON-THE-GO VAPING KandyPens vaporizers are known for their sleek, powerful, and portable designs

&gt;&gt; https://t.co/hhiiVEhd4p

#CannabisCommunity #cannabisculture #Vape #Vaporizor @VaporNation #puffpuffpass #vapepen #dryherbvaporizer #herbalvaporizer",therealChef420,2019-02-25 18:24:43+00:00
1086,1100099189655158784,i vape now listen to the crackle of my vape as i flex on all yall,buglegrl,2019-02-25 18:24:20+00:00
1087,1100099023971602432,I'm entered to win in The BIG ONE Vape Giveaway thanks to https://t.co/AMSUzVq4ba and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,krisbodily1,2019-02-25 18:23:40+00:00
1088,1100099016308785155,"Im asian. Not in a frat, dont have juul, dont rave, but i have piercings and tattoos. I dont have a civic/frs/brzs (dont like civics) and i am proud to be ugly. 🤣 https://t.co/AUsmLz97Lw",illlonzo,2019-02-25 18:23:38+00:00
1089,1100098836498993154,thought i just watched someone smoke a juul in this pizza place.. but it was actually a tiny harmonica,samantharuotz,2019-02-25 18:22:56+00:00
1090,1100098501915168768,I need my vape ASAP someone help me,lovinmorgan1,2019-02-25 18:21:36+00:00
1091,1100098473490305026,Watching someone intentionally pocket someone’s juul is worse than stealing from Walmart,Christianm716,2019-02-25 18:21:29+00:00
1092,1100098426623139843,The fact that cucumcer juul pods are $25 for 4 now is curing me of my nicotine dependency... my wallets like bish don’t you dare 🧐🤪,deeediggity,2019-02-25 18:21:18+00:00
1093,1100098368049741824,"NEBRASKA: Dropping all pretense of health concerns, senator admits targeting (mostly lower income) #smokers and #vapers for their cash. ""The intent of the bill is raise revenue,"" Briese said. Gov. Ricketts has said he will not support raising taxes. 

https://t.co/Wh8C8VYGpv",CASAAmedia,2019-02-25 18:21:04+00:00
1094,1100098325208915971,I forgot to charge my Juul fml 🙂,Francooo25_,2019-02-25 18:20:54+00:00
1095,1100098202731196416,"ladies, i’ve made some decisions: i’m buying a juul.",gabriellaluuna,2019-02-25 18:20:25+00:00
1096,1100098148607901696,"Stop by booth #7216 and say hi to the MOJO team at @champstradeshows in Las Vegas
.
.
#vapeporn #vapelife #vapelyfe #vapefam #vapecommunity #ejuice #vapestagram #eliquid #vapeon #vapenation #vaping #vapor #instavape #vapedaily #ecig #calivapers #vapepics #vapers #vaper #vapelove https://t.co/maJ2axPkBZ",vape_mojo,2019-02-25 18:20:12+00:00
1097,1100098046216544262,"Enter To Win 360mil Of Broke Dick E Juice. Click on this post.
&lt;a class=""e-widget"" href=""https://t.co/Ovo0FJZGbF"" rel=""nofollow""&gt;Hoppers Vape Reviews-Broke Dick E Juice Give Away 360mil&lt;/a&gt;
&lt;script type=""text/javascript"" src=""https://t.co/e7x0iTd61T"" async=""true""&gt;&lt;/script&gt;",Hopper291,2019-02-25 18:19:47+00:00
1098,1100097595844820997,"Minnesota may ban vaping in places where smoking cigarettes is illegal if a bill passes through the legislature
https://t.co/ZJsXJxiBCH",mndailynews,2019-02-25 18:18:00+00:00
1099,1100097531562713088,When it comes to vape... the ONLY juice that matters is @BADDRIPLABS. Use my promo code TIMKELLAMS to get yourself a radical discount. Suck on that! #baddrip #baddriplabs #baddrips… https://t.co/PIsEM0nsO6,ImTimTheTruth,2019-02-25 18:17:45+00:00
1100,1100097435123281920,"Flavored vapes lure teens into smoking and nicotine addiction, study shows https://t.co/fYj2omGY3g",MarketWatch,2019-02-25 18:17:22+00:00
1101,1100097383256317952,Coil giveaway live on my Facebook page Ash West Yorkshire Vaper @ City of Bradford https://t.co/zFjXL0Rr7j,VaperWest,2019-02-25 18:17:09+00:00
1102,1100097373697728513,"“that juul is really bad for you.” 

bitch you pop pills and do coke stfu",lycheepuffbar,2019-02-25 18:17:07+00:00
1103,1100097292919496704,"You ever see a cute guy on campus and all of a sudden he starts vaping on a 5 minute break? Buh-bye.
Sorry you're no longer cute and FYI smoking is bad for your lungs.",azucenaisalive,2019-02-25 18:16:48+00:00
1104,1100097143505895425,"Monday - Work setup!! RDA - @ambition_mods - C-Roll MOD - @mumsvapes - Switch

#mumsswitch #mumsvape #ambitionmods #rda #stealth #squonk #squonkmod #squonklife #squonker #squonklyfe #instavape #vapestagram #vapelyfe #vapepics #vapeclouds #clouds #cloudz … https://t.co/IJvvjr3Pse https://t.co/Hz8kIRO6ki",Vaper_Room,2019-02-25 18:16:12+00:00
1105,1100096997518966784,someone please send me $20 so i can buy a new juul i can’t believe i’m actually vibrating bc i have no nicotine in my system,olivernofiller,2019-02-25 18:15:37+00:00
1106,1100096974601084933,Coil giveaway live over on my Facebook page Ash West Yorkshire Vaper @ City of Bradford https://t.co/dN1jkiuVtd,VaperWest,2019-02-25 18:15:32+00:00
1107,1100096972764127234,"Thank you to Brown's Corner, Inc. for letting us educate families about the dangers of Teen Vaping!  Contact the Keystone Prevention Center if you are interested in having us present to your group (803) 324-4118 or info@keystoneyork.org. https://t.co/rsi77IGjCl",KeystoneYork,2019-02-25 18:15:31+00:00
1108,1100096880162340865,"Eliquid and hardware... hurry, ends Tuesday midnight https://t.co/SceY30Dr9c #vapers #vapefam #vaping #eliquid #health https://t.co/Dk40DeQlU1",VapemateUK,2019-02-25 18:15:09+00:00
1109,1100096875368202248,"Milk of the Poppy from @vapetasia is the ultimate ALL-DAY-VAPE flavor, carefully crafted with bold sweetness of ripe Strawberries 🍓, a subtle breath of Dragon Fruit 🐉, &amp;&amp; Vapetasia's… https://t.co/5id2xpn2pS",centralavevapor,2019-02-25 18:15:08+00:00
1110,1100096860234997761,New Vaping Wotofo Serpent Alto RTA Atomizer 2.5ml https://t.co/T3IoPG7frZ https://t.co/qYPtJ5imVi,VapingAve40,2019-02-25 18:15:04+00:00
1111,1100096696103636994,What if in sicko mode drake said “MY dawg would prolly do it for a (mango juul pod)” instead. That’d be much more realistic in today’s society.,dre2dripyy,2019-02-25 18:14:25+00:00
1112,1100096591627800577,my biggest trial of my first day at a new job is def not being able to hit my juul every 5 mins 😄,thaofficialkc,2019-02-25 18:14:00+00:00
1113,1100096564792578048,Some kid just came up to me at a bus stop and tried to sell me a juul 🤔,BlxckHxmm3r,2019-02-25 18:13:54+00:00
1114,1100096503471898625,A Switch to Vaping Reduces 8 Biomarkers of Smoking As Much As Abstinence https://t.co/nvOvJHIdTB #libertarian,maggie0405,2019-02-25 18:13:39+00:00
1115,1100096492315074561,madison went buy a juul so she dont have to be a bum nomoe but now bums my juul charger 🤨,kelseybrianne_,2019-02-25 18:13:37+00:00
1116,1100096462350942208,I just saw an Amish man vaping on a tandem bike,chrrycoloredfnk,2019-02-25 18:13:30+00:00
1117,1100096157915774982,They're giving away free vape gear! https://t.co/oWeMUY5cwM,LadyJVapeQueen7,2019-02-25 18:12:17+00:00
1118,1100096014738997253,Presentation with Mrs. Bastin “Dangers of Vaping and Tobacco Use” #8th grade Health #newpalproud https://t.co/3RborzSjhQ,TonyaAlter,2019-02-25 18:11:43+00:00
1119,1100095988423745536,Reason is a right wing site that misrepresents studies about vaping and other issues. https://t.co/OEetSwz099,ElDon78,2019-02-25 18:11:37+00:00
1120,1100095979250802689,I rlly should stop vaping at night. I can't sleep,MariaRisse_,2019-02-25 18:11:34+00:00
1121,1100095658026065920,Get through Monday with Barista Brew coffee flavored e-liquid. Get your bottle today at https://t.co/uWhZQCDaNi https://t.co/E0jWEuKPpr #BaristaBrew #eliquid #ejuice #MajorLeagueLiquids #vapelife #vaping https://t.co/9hIEmYTpZk,MajorVaping,2019-02-25 18:10:18+00:00
1122,1100095626656862208,Thank God I don’t like the Hogs or juul https://t.co/HrVdaVH8CM,LDarst13,2019-02-25 18:10:10+00:00
1123,1100095616020107264,"SugarDaddy masterfully creates delicious #ExoticFruit flavor 😋 🛠 🥝 e-liquid. So get your #BarelyLegal, #SugarBaby, #SugarBunny today at https://t.co/ukKlmarw18

#happy #ejuice #vaping #juul #kks #cbd #l4l #f4f #follow #likeforlike #followforfollow #sugardaddy #whatcanyoudo https://t.co/N2qBaz1PxT",KiltedKingpin,2019-02-25 18:10:08+00:00
1124,1100095610747871232,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/RyToVaJ3NN",mourad_bargaoui,2019-02-25 18:10:07+00:00
1125,1100095606113161216,"V-Juice 100ml Shortfill e Liquid £14.49
https://t.co/L4ryK2j7I6 … …
#ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #vjuice #shortfill https://t.co/ICnmgZN712",ublo_uk,2019-02-25 18:10:05+00:00
1126,1100095534679904256,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/px9pf5eb9m",Arghya111999,2019-02-25 18:09:48+00:00
1127,1100095521627226113,imma still buy a vape tho,piscesyam,2019-02-25 18:09:45+00:00
1128,1100095448768040960,"Listen up! Rudy is going to be in McAllen Texas, but he is doing what he loves! No, not selling vape liquid, COMEDY. So if you're close to McAllen in March, go check him out. He is funny!! https://t.co/AFQu4uON6q",TxTunesLady,2019-02-25 18:09:28+00:00
1129,1100095397907832834,Lightshade is proud to offer an extensive selection of marijuana vapes and cartridges in all our locations in Denver and Aurora. Check out some of our top picks! https://t.co/uFYls4iYJc #Cannabis #Vapes #CannabisVape #CannabisLife #CannabisCommunity #LightshadeCO #LightshadeHigh,LightshadeCO,2019-02-25 18:09:16+00:00
1130,1100095394254598145,"I just posted ""WA STATE- Stop a 95% extra sales tax on vaping! HB 1873, would impose a crushing 95% sales tax on vapor products is scheduled for a public hearing on Tuesday, February 26, 2019 8:00 AM."" on Reddit

https://t.co/sfoDGere9w",ShopVapeNW,2019-02-25 18:09:15+00:00
1131,1100095362440802304,"There is officially no hope for romance in 2019. Or maybe eternity.🤦‍♀️

People are now vaping in their wedding photos - https://t.co/x7AOqdD0ZH https://t.co/eyF66Gj8wm",97xonair,2019-02-25 18:09:07+00:00
1132,1100095242215145472,"NY VAPERS- CALL TO ACTION

There are committee meetings this week to discuss the following bills:

S 428 - Ban the sale of vapor products in flavors... https://t.co/MF1c5doWa6",roaditravelon,2019-02-25 18:08:39+00:00
1133,1100095113571770369,"rush limbaugh style twitch stream where i just sit in fortnite lobby menu, vaping, leaning back and occasionally reading links from drudge report",bad_takes,2019-02-25 18:08:08+00:00
1134,1100095110308655104,"Them: We have to leave for the airport in 10 minutes!                                               
Me: *hits cannabis vape pen, sips Mimosa* #MargaritavilleResort #Orlando #Florida #ThankYou #SeeYouSoon https://t.co/flHxzZ3te7",chonleedonyaa,2019-02-25 18:08:07+00:00
1135,1100094976032002048,throwback to junior year of high school when i got suspended for vaping in the quad,hantayyy,2019-02-25 18:07:35+00:00
1136,1100094965001134082,Wotofo v Firebolt with all the science you can handle!! https://t.co/WMUyu105O6 Check this video out from @GB_Vapes had me laughing throughout!,PudPuffs,2019-02-25 18:07:33+00:00
1137,1100094918301753349,Put my man's @ELHAE onto the vape community on ig.  Hope you dig the video if you see it. 🙏🏾,DareMoUzumaki,2019-02-25 18:07:21+00:00
1138,1100094754690400258,"My start-up pitch: synthesize dab pens and vapes to make a single product—an e-spliff. 
Bundle your vices, so you can afford to look stupid in public and at home😌🌬",m_aterial,2019-02-25 18:06:42+00:00
1139,1100094741629333507,"Bye bye fags, hello #vape pen. No more tar and carbon monoxide for me. Currently, I'm quite happy with the #MyBlu vape pen, I hope it's been improved since all those reviewers complained about how quickly it stops working, I'd like to use it permanently.",FrankieTheSkin,2019-02-25 18:06:39+00:00
1140,1100094531423428608,"The @LostVape I’m loving this at the moment it’s a great little pod system. . I have not put this down so far
.
.
.
.
#vaping💨 #vapelyfe #vapelikeaboss #vapenation #vapeuk #vapeporn… https://t.co/VoJZBQLvY6",thevapemanphoto,2019-02-25 18:05:49+00:00
1141,1100094491128672256,Fighting for 18-20 year old vaping rights!  Bill was declined!  🎉🎉🎉👏👏👏 — at Capitol Annex https://t.co/9o8ccVbADc,ClubVapeNky,2019-02-25 18:05:40+00:00
1142,1100094393653125120,"I've got news for Dr. Kulkarni, ""checking a box"" is not the same as finalizing your purchase. #vaping #harmreduction #FactsMatter  https://t.co/O5BDXwBBX9",eJuiceMonkeys,2019-02-25 18:05:16+00:00
1143,1100094381439229952,"TFW you see some store about to open, but the find out it’s a vape shop coming soon. #Denton #HowManyVapeShopsDoWeNeed",DentonGripes,2019-02-25 18:05:13+00:00
1144,1100094361956765697,"V-Juice 100ml Shortfill e Liquid £14.49
https://t.co/sNZDwnfjPq … …
#ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #vjuice #shortfill https://t.co/v8fyrNXlcj",sedgepaul,2019-02-25 18:05:09+00:00
1145,1100094120532590594,"Customer viewed : 1459 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBD #CBDedible #CBDdiscounts #BuyCBD",CBDediblecandy,2019-02-25 18:04:11+00:00
1146,1100094116392771584,"Customer viewed : 1374 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBD #CBDedible #CBDdiscounts #BuyCBD",CBDediblecandy,2019-02-25 18:04:10+00:00
1147,1100094072721571842,New research shows that a fall in youth #smoking has stalled: https://t.co/xnQpImsV3c #pediatrics #vaping,HasbroChildrens,2019-02-25 18:04:00+00:00
1148,1100094055827021825,Come outside for fresh air man starts blowing big clouds  of vape in my face 🙄 .. fuck off will ya 😏 coughs!!,mercede72928186,2019-02-25 18:03:56+00:00
1149,1100094023396511745,JUST IN: Denver’s second social marijuana business is “temporarily closed” and up for sale. Vape &amp; Play’s COO wouldn’t comment further than a short statement. https://t.co/NpKBsHKIS9,SteveStaeger,2019-02-25 18:03:48+00:00
1150,1100093604159242245,Someone stole my debit card information and spent $600 on Canadian vape juice. I hate people.,alyssaross96,2019-02-25 18:02:08+00:00
1151,1100093587986042880,"Magnetic USB Portable Wireless Charger Charging Cable for Juul Pen-$7.99

https://t.co/Tn7bLhPaGT

#broke #love #photooftheday #beautiful #photography #broke #Mondaymotivation #tgim #exclusifdeals #MondayMemories #MindfulMonday #MondayOutfit #exclusifdeals https://t.co/0hMcV2ZzEW",ExclusifDeals,2019-02-25 18:02:04+00:00
1152,1100093584571883525,Check out our latest review of Lavender Town | Dead Sea | 60ml by user Tayla W.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/r8CyML1RHB via @yotpo,vapecentricshop,2019-02-25 18:02:03+00:00
1153,1100093556214169601,i brought my juul into the gym by accident and have never felt more embarrassed of myself,tiffanydelucca,2019-02-25 18:01:57+00:00
1154,1100093545170550784,"My week on Twitter 🎉: 14 Mentions, 12.7K Mention Reach, 255 Likes, 671 Retweets, 3.46M Retweet Reach. See yours with https://t.co/gAXP6Y7ls1 https://t.co/nLTNA77lEE",Vaping_Train,2019-02-25 18:01:54+00:00
1155,1100093410336075776,"Feeling the CURVE today...

#its4score #4score #vapepen #vape #love #weed #thcoil #cbdoil #curve #smooth #happy https://t.co/6dn7GC31in",Its4Score,2019-02-25 18:01:22+00:00
1156,1100093368196087808,"The GeekVape Aegis with the Freemax Fireluke Mesh tank! 😁😎The prefect #VapeMod and #SubOhm tank paired for great flavour and compact design 💨
-
Available in store &amp; online:
https://t.co/S4X9y1qqG5
https://t.co/QwjGAwNNtq
-
#Vape #VapeDevice #GeekVape #GeepVapeAegis #VapeTank https://t.co/bd6BCcjNcf",EvapoHub,2019-02-25 18:01:12+00:00
1157,1100093296171499521,5 Ways to Take #CBD via @TheGrowthOp #Vape #CBDOil #HempIndustry https://t.co/hubqGOAN6S,CBDUnlimited_,2019-02-25 18:00:55+00:00
1158,1100093287317323776,One of my classmates is vaping in class and at this point? I respect him,ghostwriterish,2019-02-25 18:00:53+00:00
1159,1100093278391808002,"V-Juice Unicorn Juice 10ml Eliquid £2.49
Over the rainbow unicorns create this berry and citrus flavoursome juice.
https://t.co/zvpqDJyaUe
#ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #vjuice https://t.co/eCOvETVLie",ublo_uk,2019-02-25 18:00:50+00:00
1160,1100093273241239554,"My juul is starting to get like my chapsticks...one in the car, nightstand, bathroom, purse and all",taylorjadeday,2019-02-25 18:00:49+00:00
1161,1100093154047524864,Vaping in wedding photos is a new thing.... https://t.co/7pYI6Rhunq,k100toledo,2019-02-25 18:00:21+00:00
1162,1100093123357741056,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2019-02-25 18:00:14+00:00
1163,1100093105519370240,"Is this an RDA Starter Kit?? Vaping The Delta Kit! 💨💨
&gt;&gt; https://t.co/aiH9AMdmf1

#RyanHall #Revenant #TVL #DELTA #Coil #mod #handcheck #MountainVapors #review #midwestdistirbution #vape #vaping #vapers #vaperz #vapecommunity #vapeon https://t.co/rtcNk9mTXJ",midwestgoodsinc,2019-02-25 18:00:09+00:00
1164,1100093086993022976,New Vaping Eleaf iStick Trim Battery - 1800mAh https://t.co/rNjgxy3Pfl https://t.co/SU9pEFMkhC,VapingAve40,2019-02-25 18:00:05+00:00
1165,1100093070438219776,Marijuana startup spun out of Juul reaches new highs https://t.co/FLgZDZGLsp,DoubleFortePR,2019-02-25 18:00:01+00:00
1166,1100092553947500547,just saw a kid wearing a juul necklace...lmao what is happening,julia_colucci23,2019-02-25 17:57:58+00:00
1167,1100092421940105216,Ejuice similar to Juul mint? via /r/Vaping101 https://t.co/ywxdJnkvew,VapingEnFrance,2019-02-25 17:57:26+00:00
1168,1100092394043858944,A Bitch really mad I blew non nicotine vape smoke the other direction ( and she was in a car seat cover closed/ window open) of MY child acting like I hurt her girl bye,Lyssa_Renae,2019-02-25 17:57:20+00:00
1169,1100092021811957761,"What rich white kids like:
Saying the N word
Pills
Juuls 
Nautical themed clothing
????",Dylpad,2019-02-25 17:55:51+00:00
1170,1100091994054053888,Marijuana startup spun out of Juul reaches new highs https://t.co/28rhFdmf84 via @sfchronicle,EcobudsInc,2019-02-25 17:55:44+00:00
1171,1100091950827331584,A Switch to Vaping Reduces 8 Biomarkers of Smoking As Much As Abstinence https://t.co/DwgP0WXHBW #Vaping #ecigarettes via @reason https://t.co/7otejQm3rl,Chris_1791,2019-02-25 17:55:34+00:00
1172,1100091918871027712,What if I just started vaping in the library,ENBYTONYSOPRANO,2019-02-25 17:55:26+00:00
1173,1100091904941793283,"If you Juul I’m doing you a huge favor

DO NOT GET CALI PODS that shit hurts ya throat and they don’t taste good",mintyfrush,2019-02-25 17:55:23+00:00
1174,1100091874197397506,Vape and kpop is the best way to relax my brain,abimpangarso,2019-02-25 17:55:16+00:00
1175,1100091851539767296,Unpopular opinion: Juuls are just another way tobacco companies use pop culture to sell nicotine to kids 🤷🏻‍♂️,thecaptain_19,2019-02-25 17:55:10+00:00
1176,1100091820774707200,"V-Juice Tobacco 10ml Eliquid £2.49
For those who prefer a cigarette flavour.
https://t.co/A5HYPqMklI
#ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #vjuice https://t.co/BEHAEwJmC6",ublo_uk,2019-02-25 17:55:03+00:00
1177,1100091772707971073,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/XUiez4Lc0N https://t.co/OvgW2drvKF",tasos_year,2019-02-25 17:54:51+00:00
1178,1100091680307462145,fuck my grandma stole my vape pen,halfwhtfullblk,2019-02-25 17:54:29+00:00
1179,1100091563323998208,A randomized clinical study of Juul e-cigarettes adds to the evidence that vaping is much less hazardous than smoking. https://t.co/34ws5n6Ekx,reason,2019-02-25 17:54:02+00:00
