,TweetID,TweetContent,TweeterUsername,TweetDatetime
1215,1096790142700974080,aboutta hit that vape 🤪 https://t.co/raIroTpptv,norenoIogy,2019-02-16 15:15:22+00:00
1216,1096790099818250242,"Last day for our Winter #Vaporizer #Giveaway. Win a Ghost MV1 vaporizer with fast charger, crucible dispenser &amp; Ghost Gear.  A high end portable that delivers.

#vapegiveaway #Vape #vapelife #vaping #vapor #vaporize #herbs #vapedaily #vapefam #ghostvapes

https://t.co/YwEOzNsBts",VaporizersCA,2019-02-16 15:15:11+00:00
1217,1096790083297034241,"Ublo are  looking for #stockists TO WORK IN PARTNERSHIP
To sell Ublo products please contact us right here 
email us at  ryan@ublowholesale.co.uk or call Paul on 07801 070 726
#vapeshop #vapecommunity #vapefamily  #Vape  #vapelife #JBRT18VAPE  #atsocialmedia #tweetmaster https://t.co/jCxjeu1UQ8",ublo_uk,2019-02-16 15:15:07+00:00
1218,1096790070554636288,New Vaping Wismec AMOR NS Pro Atomizer 2ml https://t.co/i7O8sIWjdE https://t.co/YaI91LRA6m,VapingAve40,2019-02-16 15:15:04+00:00
1219,1096790015739232258,"me: h
my youtube ads: DONT be a FOOL 😤 vaping ISNT cool 😠",picturesofgirlz,2019-02-16 15:14:51+00:00
1220,1096789997074538497,so i couldn’t find my juul for almost 10 mins... https://t.co/uEwxjvcIya,_happymaddy_,2019-02-16 15:14:47+00:00
1221,1096789960462647297,"“Liquid Gold CBD vape liquids and CBD vape additives are high quality, highly concentrated #CBD vapes in fruity flavors like watermelon, strawberry and Jungle Juice. ”https://t.co/vDh17rn9PW #Miami https://t.co/qfc9dttMfJ",optimalnt1,2019-02-16 15:14:38+00:00
1222,1096789957161582592,cigarettes before vape 100 age,AnthonyJamesKi1,2019-02-16 15:14:37+00:00
1223,1096789579552612352,can you vape pee,leowobot,2019-02-16 15:13:07+00:00
1224,1096789451928416258,This Vape Be Having Me Light Headed Like Shit🤦🏾‍♀️,LiaDeer_,2019-02-16 15:12:37+00:00
1225,1096789199112601600,"""This stronghold is crumbling.  It's a weakhold.""
""It's all we have.""
""You're all going to die.""
""You mean, 'We're all going to die.'""
""No, I do not,"" she said before vaping out.
  #SciFanSat",CPells2,2019-02-16 15:11:37+00:00
1226,1096789162446020610,"""Root Beer"" Vape Juice https://t.co/9PrepHE6e1 #ejuice #ecigs",4_Fox_Sakes,2019-02-16 15:11:28+00:00
1227,1096788959978348544,"Grown in live organic soil by trusted local farmers. Extracted using cutting-edge tech into potent, resinous oil.
Available ⁦@CanopiVegas⁩ 
*
*
*
*
#vaping #lasvegas
Keep out of reach from children. For use by adults 21 years and older. ♠️ https://t.co/6RGtxnMCUi",LasVegas_Weed,2019-02-16 15:10:40+00:00
1228,1096788945919127552,VapeTins | Best Vape Subscription https://t.co/AWoIyre6qG via @YouTube,jenniferodel,2019-02-16 15:10:36+00:00
1229,1096788866072236033,1 Looked at unread books on my focus and developing a vape habit.,notpastorroshi,2019-02-16 15:10:17+00:00
1230,1096788732148097025,Its fkn mental the amount of cunts who come into the vape shop asking about cbd oil as if its a drug deal,Slannydickback,2019-02-16 15:09:45+00:00
1231,1096788668671496193,I can die in war at 18 but I can’t buy a god damn pack of juul pods,sqwhaley19,2019-02-16 15:09:30+00:00
1232,1096788526245457921,"Reposted from @Element_Vape  -  🔥 GIVEAWAY MAJOR ALERT - ELEMENT VAPE 🔥
.
Win 100K Insta Bundle Worth Over $3500‼️To celebrate 100k followers and thank you all vapers for your love and… https://t.co/aMdJZPPPo1",Pandemicdreams,2019-02-16 15:08:56+00:00
1233,1096788441151520768,"Traveling back from Portland (ME) today, and my gate agent gave everyone a lecture on removing batteries from our vapes... I see you Mainers. Not for me, but 💁🏾‍♂️",SebassStIvory,2019-02-16 15:08:36+00:00
1234,1096788416522522625,When you drunk asf with the boys and one of you loses your juul https://t.co/FA9rqnUhUv,IfUKnowUkn0w,2019-02-16 15:08:30+00:00
1235,1096788319201943559,I can't wait to start vaping.,thatnoonan,2019-02-16 15:08:07+00:00
1236,1096788195684044803,"10 mins and Consett have the game's first chance, Carr plays in Juul but Dryden saves well low down from a tight angle. 0-0.",ConsettAFC,2019-02-16 15:07:37+00:00
1237,1096787871913013249,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/KmQ6LNo1vR",BaimKrenz,2019-02-16 15:06:20+00:00
1238,1096787802283360256,Vape nalang😅😎,Jaderic64443930,2019-02-16 15:06:04+00:00
1239,1096787763788173313,Come Warm Up At Our Smoke and Vape Shop! https://t.co/kCkLhRePwQ https://t.co/rflyLWWOJf,kcfumes,2019-02-16 15:05:54+00:00
1240,1096787552890060801,New Vaping Flowermate Swift Pro Vaporizer  https://t.co/8QJT8wt7UP https://t.co/SYQhJJFLEd,VapingAve40,2019-02-16 15:05:04+00:00
1241,1096787307238182912,└📁Wheres my juul └📁 Guys did u hear the new mac miller the goat tbh woooo.,wasabiB0t,2019-02-16 15:04:06+00:00
1242,1096787033396269058,"New lower priced JUUL pods. 15.99 - JUUL compatible pods 12.99 - 15.99
Come in and look at our selection of pods. Visit us for details - Must be 18 to enter -238 N 114th St #Omaha #TheGoodLife #Nebraska #nebraskanvapers #omahavapes #Kratomomaha #CBDomaha https://t.co/4hcvgMftdC",HarrysOmaha,2019-02-16 15:03:00+00:00
1243,1096786913292419072,"Here you go, #vapefam.  Go get that Vape Wild juice!!!

https://t.co/WEeVHMmh8I",VapesJimmy,2019-02-16 15:02:32+00:00
1244,1096786881067520000,Kentucky State Senate: Banning JUULs in Schools - Sign the Petition! https://t.co/4cC7h4rNJr via @Change,nickeloo2004,2019-02-16 15:02:24+00:00
1245,1096786871500316672,Check out this new CBD Oil product CBDistillery CBD Vape Pen – Lavender Vanilla &amp; buy it today with free shipping at CBD Oil Solutions: https://t.co/xU7eBL0Ur6 #CBDOil https://t.co/Q3roZGPRqX,CBDOilSolutions,2019-02-16 15:02:22+00:00
1246,1096786567262294027,"Meet the Rich Moms Who Want to Ban Vaping 
By Jim McDonald @whycherrywhy 
https://t.co/x2xwQRYrbB",Vaping360,2019-02-16 15:01:09+00:00
1247,1096786525101146117,"Now available Finest E-Liquid F.... Get it while you can https://t.co/1KmRxQ27X8
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-02-16 15:00:59+00:00
1248,1096786292564729856,It's 10:00am DO YOU KNOW IF YOUR CHILDREN ARE VAPING YU-GI-OH CARDS,Twitmonchan,2019-02-16 15:00:04+00:00
1249,1096785984648294401,"Passion Fruit Raspberry Yuzu by Pachamama E-Liquids⠀
➤ CHF  24.00.⠀ https://t.co/NtCfKDKKzq⠀
⠀
#vape ⠀
#vapeshop ⠀
#swissvape⠀
#vapeporn ⠀
#vapelife ⠀
#dampferleben ⠀
#svapo ⠀
#vapestagram ⠀
#cloudchasing https://t.co/Gf0lBQWhZb",svaporino,2019-02-16 14:58:50+00:00
1250,1096785896253337602,unpopular opinion: the first juul rip with a new pod is the worst,MacKenzieHamli2,2019-02-16 14:58:29+00:00
1251,1096785790053449728,it's been so long since nag vape ako ulit. and by vape i mean asthma inhaler,RapRapValencia,2019-02-16 14:58:04+00:00
1252,1096785725809405953,this juice doesn’t taste like mango juul pods and i love it and it smells so good,LuhMyron,2019-02-16 14:57:48+00:00
1253,1096785553377452032,I've never been a smoker but I keep having dreams I'm starting to vape. What is happening?,MonthOfMaysG,2019-02-16 14:57:07+00:00
1254,1096785469147353090,"Double your Rewards Points! @avcburlington 18 Pearl St. #vape #vapelife #vapefam #vapenation #vapeon #vapesociety 
#vapegod #vapegram #vapestagram #vapelove #vapeshop #vapestore 
#ejuice #vapemods #vapemore #vapeworld #vapejuice #vapelyfe 
#vapers #vapeporn #vapefriends #vgod https://t.co/X0d2xsBm4B",VaporArtisan,2019-02-16 14:56:47+00:00
1255,1096785459299127296,We about to hit this Juul,thatkidjames1,2019-02-16 14:56:45+00:00
1256,1096785286686621698,Vape Lot new/used https://t.co/P9ygHeVSa1 https://t.co/p4IY0nTPPZ,followbacksen,2019-02-16 14:56:04+00:00
1257,1096784604709732352,Stop what you’re doing and help me find my fucking juul,matt_GoPack_hep,2019-02-16 14:53:21+00:00
1258,1096784534052450304,Vape this bitch! https://t.co/xi0uo6G7Q8,Josko71C,2019-02-16 14:53:04+00:00
1259,1096784336697856001,I'm thinking about picking up vaping but only if they have those long cigarette holders like they have for Gatsby era rich old women,prodigyPK,2019-02-16 14:52:17+00:00
1260,1096784167117955072,New to vaping - https://t.co/S2M954Irxu,CannabisIndy,2019-02-16 14:51:37+00:00
1261,1096784154606354434,"RT Pandora_PBlive ""mixeliquid Blemon takes the slightly sour fruits of blue raspberries and lemon and combines them for a delicious vape juice mix 💙🍋🍇 #pandorablue #mixeliquid #mix #blemon #vapemodels… https://t.co/BGYOA6YJUa"" yourinstababes",YourInstaBabes,2019-02-16 14:51:34+00:00
1262,1096784081734516742,it’s crazy how i literally hate juuls yet i manage to find empty pods in my car all the time.. IM DEAD ASS GOING TO BEAT TF OUT OF THE NEXT PERSON TO LEAVE SOME FUCK SHIT IN MY CAR,TooMuchHoese,2019-02-16 14:51:17+00:00
1263,1096784064118431750,Dessert or Candy Flavor eJuice | Vape Giveaway https://t.co/XFTBtyLnil via @YouTube,philbh77,2019-02-16 14:51:12+00:00
1264,1096783847285579777,"Daily Menu for 2/16/19: 2 Vape Carts on Sale! 
Click this link for today's menu:
https://t.co/zSL0DL18z5 https://t.co/zvtPkJRy8k",curaleafnj,2019-02-16 14:50:21+00:00
1265,1096783827316424704,Juuling at my me at my funeral on a hog hunt 🐗🐗.,wasabiB0t,2019-02-16 14:50:16+00:00
1266,1096783785306308608,"Ublo 500mg CBD E-liquids. 
https://t.co/DwF63d12CU …
#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #tweetmaster https://t.co/6MPfJefFnB",ublo_uk,2019-02-16 14:50:06+00:00
1267,1096783233092648961,"Virginia’s leadership may not be the best example of anything, but they’re raising the nicotine age (tobacco and vaping products) to 21, so at least they are making some good decisions",erband12,2019-02-16 14:47:54+00:00
1268,1096783118084780032,Vape pens are so much more economical.,iamkillface,2019-02-16 14:47:27+00:00
1269,1096782895287422981,Vape Lot new/used https://t.co/dEnuRgYz8R https://t.co/YgZkXwqxBn,followbacksen,2019-02-16 14:46:34+00:00
1270,1096782723925069824,how am I going to survive this 8 hour work day w/ no juice in my vape https://t.co/DlQRgmH8c9,UmairAliKun,2019-02-16 14:45:53+00:00
1271,1096782634619932672,My vape loves to disappear,Lostbrajeee,2019-02-16 14:45:31+00:00
1272,1096782582908358662,"We ignored the evidence linking cigarettes to cancer, let's not do that with vaping | Brendon Stiles and Steve Alperin https://t.co/rA0cvcQ4fH",dronechris75,2019-02-16 14:45:19+00:00
1273,1096782503942197253,A huge thank you to everyone who came out last Saturday for the launch of our new Stylus vape pen! We are completely humbled by the overwhelming support. It's because of you that we are able to make this dream a reality. https://t.co/7dClOBrYNb,CANNDESCENT,2019-02-16 14:45:00+00:00
1274,1096782219543228417,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/FaWjASzG9T,pengie6219,2019-02-16 14:43:53+00:00
1275,1096782060746874880,"Smok Nord Kit Pod System
0.6 coil in vaping on DD super berry sherbet 20mg SN
This probably the best pod kit I've tested since the breeze 2.
It's a very nicely built cheap kit!
Written… https://t.co/aP2W3vFbLo",worthingvaper,2019-02-16 14:43:15+00:00
1276,1096781930970968065,The perfect vape pens for hashish concentrates https://t.co/r0B2UFlUl8,Tech_News14,2019-02-16 14:42:44+00:00
1277,1096781743661686785,someone beat me with a police baton asap thanks,santana_juul,2019-02-16 14:41:59+00:00
1278,1096781692667342848,The Staff at Vape Pen Sales are ready to guide you on your Vaping Journey! They’ll help you decide which device is best for you and do everything they can to help you stay SMOKE-FREE! Stop in today and see what all the hype is about!,TeaStormChaser,2019-02-16 14:41:47+00:00
1279,1096781392653008896,"Only 2 hours at work without a Juul and I’m ready to rip my hair out, this is getting out of hand 😂",mcaposey,2019-02-16 14:40:35+00:00
1280,1096780838149255168,"What holds the Apple?
#50Punch #girlswhovape #vapegirl #vapemodel #model #vapepics #girl #vape #vapelyfe #vapeporn #vapestagram #vapesociety #vapeshop #vapenation #vapeon #vapefam… https://t.co/usFqhvFjc5",KevinCheong20,2019-02-16 14:38:23+00:00
1281,1096780761032810496,"drinking, vaping and smoking ain’t as cute as y’all think it is. especially underage.",UhmItsSav,2019-02-16 14:38:05+00:00
1282,1096780493155168256,Anybody ever heard of DMT vape carts?,_whos_bad,2019-02-16 14:37:01+00:00
1283,1096780387345420288,Ever get tired of seeing shows in the same few spots around town? Fret not as @kingvulturesc &amp; @autocorrectnoiz are playing at @wittyoctopus vape shop tonight. No idea what to expect from this venue but I am excited. https://t.co/dyJPCFQsdE,dearblanca,2019-02-16 14:36:36+00:00
1284,1096780387064446976,"We ignored the evidence linking cigarettes to cancer, let's not do that with vaping | Brendon Stiles and Steve Alperin https://t.co/OxCIPq2Iuk",margreis9,2019-02-16 14:36:36+00:00
1285,1096780370396229632,America’s teens report a dramatic increase in their use of vaping devices in just a single year. Teens are clearly attracted to the marketable technology and flavorings... https://t.co/rcAFAnXv2l,ACHCMichigan,2019-02-16 14:36:32+00:00
1286,1096779952211587073,"You all are pestering me for an update on this matter. I implore you to relax, but I will say that the vape flavour is ""Cupcake"". I haven't tasted it myself as I don't like cancer. https://t.co/7CrZbZ9e5u",WonderWaage,2019-02-16 14:34:52+00:00
1287,1096779817209548800,Holiday time ❤️ @HowardJuniorSch @Miss__Purple1 https://t.co/YGqe5kb0YB,Vaping_pr1ncess,2019-02-16 14:34:20+00:00
1288,1096779735122751490,My dog was chewing on my juul and Ethan yelled at him and stop him to be nice 😂😂😂😂😂😂😂,TyraTomaro33,2019-02-16 14:34:00+00:00
1289,1096779714872504322,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2019-02-16 14:33:55+00:00
1290,1096779495665627136,The best vape pens for cannabis concentrates (Ed Oswald/Digital Trends) https://t.co/UsJx22Lckq,TINGadgetsNews,2019-02-16 14:33:03+00:00
1291,1096779377646465024,"juuls are fucking dumb.
like, just smoke a cigarette and eat candy simultaneously you dork.",JoyOfPESI,2019-02-16 14:32:35+00:00
1292,1096779360638590976,"Want to join our live competition on Facebook??? 
Head over to our Facebook right now!! 

#vape #memes #nicsalts #koolaid #vapingusa #like #vapenation #coolrunnings #vapelife #vapelove… https://t.co/dESJ6suanh",vapedutyfree,2019-02-16 14:32:31+00:00
1293,1096779337506770945,"Me at a party: Hey it's that one guy.

Me after the party(drunk): Bro your my best friend bro of course you can hit my juul bro.",Tollboothghost,2019-02-16 14:32:25+00:00
1294,1096779302358667264,"Vaping is nothing but Lying Hypocrisy for Money and Profits that Benefits only the Seller and the US Government with Taxes. They only Profit off of your Death like Cigarettes and in some cases, Alcohol. But Marijuana, which kills no one and has Medicinal Purposes, is Illegal.",NajeebAAkbar2,2019-02-16 14:32:17+00:00
1295,1096778864926183425,"How do you clean your atomizer? Cleaning your atomizer helps prevent stale flavors and extend the life of the chamber

&gt;&gt; https://t.co/2QTxbmlJ0a

#CannabisCommunity #cannabisculture #Vape #Vaporizor @VaporNation #vapepen #dryherbvaporizer #herbalvaporizer #Atomizer",kenkadiddlehop1,2019-02-16 14:30:33+00:00
1296,1096778863517069312,I need to get the bus back to Camelford to be on time for the other bus and the bus driver is VAPING. I NEED TO CATCH ANOTHER BUS IN 15 MINUTES,glazzledazzle,2019-02-16 14:30:32+00:00
1297,1096778817492996096,"🎉A Fruit-Tastic Explosion For Under $9 At https://t.co/3jxd9zrMqx🎉

Mango-Burst: An incredible burst of juicy ripe mango on inhale blending with even more fresh mango on exhale for a sinfully sweet fruit experience.

#vape #vapefam #vapelife #vapeon #vapelove #vapeshop #vaping https://t.co/YG1dkIdMyP",EightCig_,2019-02-16 14:30:21+00:00
1298,1096778760320438272,i had a juul for 12 hours and already lost it,gloweea,2019-02-16 14:30:08+00:00
1299,1096778759712243712,"🔥 Firefly #Vaporizer 🔥

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/rwyHiEoQZS",the420wire,2019-02-16 14:30:08+00:00
1300,1096778562223382529,New video alert! 💨🙌 @littlebrovapes  is back this weekend with another awesome review of the Tyro kit from @VaptioOfficial &amp; @ecigwizard ... Happy Saturday Vape-tubers! #vape #vaper #vaping #vapers #vapereview #VapeFam #vapelife https://t.co/a3Zg8mcH5a,vape_tube,2019-02-16 14:29:21+00:00
1301,1096778514072649729,Uhm- so yeah i did something with my vape 👀😅 https://t.co/pdzRuAwk7p,vantaefornochu,2019-02-16 14:29:09+00:00
1302,1096778510897684480,a man just blew his vape smoke in my face and it smelled like chicken korma????,daphnegrecian,2019-02-16 14:29:08+00:00
1303,1096778377652883456,"How do you clean your atomizer? Cleaning your atomizer helps prevent stale flavors and extend the life of the chamber

&gt;&gt; https://t.co/gwpBVHhQUC

#CannabisCommunity #cannabisculture #Vape #Vaporizor @VaporNation #vapepen #dryherbvaporizer #herbalvaporizer #Atomizer https://t.co/UhiTuCqDWs",therealChef420,2019-02-16 14:28:37+00:00
1304,1096778168697057280,Great to see our stores on the Juul websites store locator function! If you’re in need of Juul pods or any other Juul accessories we’ve got you covered! https://t.co/iO6m57uEXN,InovapeLtd,2019-02-16 14:27:47+00:00
1305,1096778007270744069,"We ignored the evidence linking cigarettes to cancer, let's not do that with vaping: Since 2011, e-cigarettes and vaping has increased in teens since 2011, and we still don’t know the long-term health effects… https://t.co/B543FqVfel #TheResistance #ImpeachTrump #NotMyPresident https://t.co/5YtPDughAH",cahulaan,2019-02-16 14:27:08+00:00
1306,1096777540306436096,"That’s Joker, one of you buy a juul since the girl reading this.",Allyphrabot,2019-02-16 14:25:17+00:00
1307,1096777487550427136,"UBLO 10ml E Liquid Vape Juice eliquid Max VG UK Cloud Chaser  £2.99 FREE POSTAGE
https://t.co/xxDFrurTIo …
 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia https://t.co/h519FwIKab",ublo_uk,2019-02-16 14:25:04+00:00
1308,1096777480445210624,"Exploding Vape Shuts Down Plane, Cancels Flight https://t.co/H8NeFJKqVK https://t.co/a8HaYKdvTE",tophomedeco,2019-02-16 14:25:03+00:00
1309,1096777425734852608,"if life couldnt get any worse, walk downstaires to mum with a vape 😂🤦🏻‍♀️ ffs man",_cerysgoodall,2019-02-16 14:24:50+00:00
1310,1096777330326941696,"We get it Miki, you vape",Amami_eBooks,2019-02-16 14:24:27+00:00
1311,1096777214773858304,first juul hit of the day serving up gary’s way,dieyanara,2019-02-16 14:23:59+00:00
1312,1096777212747862016,"4 juices, 4 seasons from crazyweek.liquids full of wonderful flavors for your delight!
Check them out in 2smok 🔝🔝📷💨💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle… https://t.co/rOT0nHoPEo",Azoresvaping,2019-02-16 14:23:59+00:00
1313,1096777043042287616,"People be stupid, why are you vaping or using a juul if you never had a cigarette problem???? All that stuff is horrible for you",FatManRollins,2019-02-16 14:23:18+00:00
1314,1096777011794591744,A flow of mutual support emphasizes the bonds of community. At... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2019-02-16 14:23:11+00:00
1315,1096776725952905216,Help save vaping. https://t.co/FTwsuOydAH  #benevolent #benevolenteliquid #advocacy  #vapeunity #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity #vapelove #cvapedaily #vapegasm #vaper #vapers #vaping #vapefam #vapenation #ecig #ecigarette #vapefriends #vapor https://t.co/8pPFhh7pR3,Give_Benevolent,2019-02-16 14:22:03+00:00
1316,1096776682533543937,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/1CG7eC7q5L https://t.co/aJzLzA2yat",Daniel77079050,2019-02-16 14:21:52+00:00
1317,1096776620629807104,"Vaping among teens skyrocketed in the last year as cigarette use declined, new CDC study shows https://t.co/uZECBjDrN4",trendiupdate,2019-02-16 14:21:38+00:00
1318,1096776618201231365,"Vaping among teens skyrocketed in the last year as cigarette use declined, new CDC study shows https://t.co/1aTtdlkieC",ElmaElmacholt,2019-02-16 14:21:37+00:00
1319,1096776598630645765,"Vaping increases risk of stroke, MI. (ISC 2019) https://t.co/UvbDXsFhc4",BoodyO,2019-02-16 14:21:32+00:00
1320,1096776155527548928,Met @brycevine last night and bonded over Hawaiian shirts while he hit my juul,LocalPEpro,2019-02-16 14:19:47+00:00
1321,1096775888744734721,juul for breakfast.,de_avis_,2019-02-16 14:18:43+00:00
1322,1096775857497141248,"Me: *juuls once* 

Me: Im a bad bitch wassup 🤘🏻",SAMz133_,2019-02-16 14:18:36+00:00
1323,1096775722553798656,Been looking for my juul for 5 minutes while it was hanging out of my mouth,BLogsdon_23,2019-02-16 14:18:04+00:00
1324,1096775720985026561,"Im a risk taker.
Come up with some crazy idea and I'll be the first one to try it.

#crazy #blackandwhite #miami #instagood #vape #photography #photooftheday #party #brokelife #summer # @… https://t.co/PBXZhYlOTu",xander_hazyview,2019-02-16 14:18:03+00:00
1325,1096775610163175424,Mini Heart attack when u lose ur juul &lt;&lt;&lt;&lt;&lt;,veldin_husic,2019-02-16 14:17:37+00:00
1326,1096775510879858688,"A vape pen inside someone's carry-on luggage spontaneously burst into flame during boarding, delaying a flight from New York. https://t.co/xwZl9x6jgW",BeastMode_Jr,2019-02-16 14:17:13+00:00
1327,1096775344198168576,Wake and vape https://t.co/7wkQ9rdI1l,Chewy_1da,2019-02-16 14:16:33+00:00
1328,1096775307053486080,"A vape pen inside someone's carry-on luggage spontaneously burst into flame during boarding, delaying a flight from New York. https://t.co/uID1qf6ZgY #training #fitness",vitamnio,2019-02-16 14:16:24+00:00
1329,1096774975443345408,"With out a doubt the finest Cookie Blend I have ever tasted. A solid 10/10 , 

Not to be missed ❤️🍪🍪🍪🍪🍪💯

#vaping #ejuice #ukvaping #myvapingreviews #vapefam #vapecommunity #vapeallday #vapeallnight

https://t.co/hf0vfxsrQM https://t.co/hDp2mjsgRI",MyVaping,2019-02-16 14:15:05+00:00
1330,1096774542729662465,"I hate those tweets that are like ""people who didn't smoke before juuling are just giving themselves a nicotine addiction for no reason"" but like that's exactly what smoking cigs is",NotBen699,2019-02-16 14:13:22+00:00
1331,1096774333920206848,New to vaping https://t.co/lVUNY0nUXz,420Cyber,2019-02-16 14:12:32+00:00
1332,1096774152508256256,"THE NEW 🌈RAINBOW BLAZE FROM @Pukka_juice 
NOW IN STOCK! 
- 
Your favourite sweets combined with the great taste of Blaze!
- 
#hoopsvh #hoops #leicester #vapeshop #vapelounge #vape #ecig… https://t.co/mm9JmrWHGU",HoopsVH,2019-02-16 14:11:49+00:00
1333,1096774139279478784,Some of y’all coulda bought a crib w all the money you blew on Juul pods,Aladdin239,2019-02-16 14:11:46+00:00
1334,1096774026570203136,Rabbi rabbi what is the bracha for vaping?,workingdog_,2019-02-16 14:11:19+00:00
1335,1096773741235834887,The best vape pens for cannabis concentrates https://t.co/8Tbf1ig9Oc,superthrive,2019-02-16 14:10:11+00:00
1336,1096773493637623808,"On Dec. 17, USA Today reported that the annual Monitoring the Future survey on drug use among adolescents found more than one in three high school seniors and nearly one in three sophomores say they vaped at least once in the past year. https://t.co/JGF4ZEXtac",consumersafetyw,2019-02-16 14:09:12+00:00
1337,1096773453049446402,Exciting expo news! Wir fahren nach Deutschland! Heading to @TheHallofVape 31st May - 2nd June. It's going to be a great expo. #vape #vaping #justjuicevape #thov19 https://t.co/KUe3Kj1id2,JustJuiceUK,2019-02-16 14:09:02+00:00
1338,1096773444316860418,"#DIYKitMiniV2 by #CoilMaster.
Happy #weekends!❤
📷: thesheildmaidon 
#vapers #vape #coilbuild #vapelife #vapeon #vapefam #ecigs https://t.co/hrqBipMNdN",coilmasternet,2019-02-16 14:09:00+00:00
1339,1096773180600008709,"A vape pen inside someone's carry-on luggage spontaneously burst into flame during boarding, delaying a flight from New York. https://t.co/zCqfK1rd1T",MensHealthMag,2019-02-16 14:07:57+00:00
1340,1096772995463417856,"The best vape pens for cannabis concentrates

Vaping concentrates has become significantly more popular, especially among those that use cannabis for medicinal purposes. But don’t use just any vape pen: we found these five devices to be our favorites in 2018.

The post The b…",ntechventures,2019-02-16 14:07:13+00:00
1341,1096772986156343301,Y'all be having these high tech expensive ass Vapes for no reason,CuffCurt,2019-02-16 14:07:11+00:00
1342,1096772701673275392,The best vape pens for cannabis concentrates https://t.co/j07e4oXQf0,DigitalTrends,2019-02-16 14:06:03+00:00
1343,1096772471179669504,"Chong's Choice CBD Gummies Bundle (Gummy Bears and Watermelon Slices)

https://t.co/4ax34DGA01

#cbd #chong #chronicpain #trigeminalneuralgia #vape #cbdgummies #painreliever #legalweed #legalmarijuana #naturalhealing #chiari #ms https://t.co/FTiONFPLm1",sibrinav,2019-02-16 14:05:08+00:00
1344,1096772464728784897,"I’ve been reading more often about schools installing vape sensors. I understand why, but I’m more interested in their next steps. What programs are in place? What conversations are happening? Who are schools coordinating with? https://t.co/qlszBfrwHF #healthed #mschat #edchatma",bartletthealth,2019-02-16 14:05:07+00:00
1345,1096772283291586560,"People should stop fake coughing when someone smokes or vapes. It's very obvious it's fake and you might as well just scream ""STOP POISONING MY LUNGS HEATHEN""",ReallyIrishName,2019-02-16 14:04:24+00:00
1346,1096772249133056000,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/MC7LnTGgzU https://t.co/0oKbE2A4iJ",yoga_damara,2019-02-16 14:04:15+00:00
1347,1096772075509948417,The best vape pens for cannabis concentrates https://t.co/LTVhcfCvaS,DarrenFowerTzar,2019-02-16 14:03:34+00:00
1348,1096771842059190272,The best vape pens for cannabis concentrates https://t.co/z0FtmsdbQ9,BestWebStuff,2019-02-16 14:02:38+00:00
1349,1096771750833123329,Check out this new CBD Oil product SAUC CBD Vape Additive &amp; buy it today with free shipping at CBD Oil Solutions: https://t.co/9J96skwKUn #CBDOil https://t.co/bHSu94wlU0,CBDOilSolutions,2019-02-16 14:02:17+00:00
1350,1096771593018200064,The best vape pens for cannabis concentrates https://t.co/8SRflS3uvt,ChippyChill,2019-02-16 14:01:39+00:00
1351,1096771560470441984,Every cigarette you smoke can take years off your life. It’s never too late to quit. #livesmokefree #quitsmoking #nonsmoker #quitsmokingapp #smokefree #healthylife #healthiswealth #tobacco #smoking #vaping  #cigarettes #smokers https://t.co/AuVE3PIIam,SmokingApp,2019-02-16 14:01:31+00:00
1352,1096771487300763649,Ya'll shouldn't have juuls in school anyway. Ya'll are just lookkng to be charged 🙄 Keep your shit at home. It's not his fault ya'll dumbasses got yourself addicted. https://t.co/AzzcxdvGm5,Lys38903059,2019-02-16 14:01:14+00:00
1353,1096771446041464832,"Health Canada is considering new measures to limit the advertising of vaping products to protect youth and non-users. 

To learn more and have your say visit: https://t.co/Wnq7g5YVYB @GovCanHealth https://t.co/omZFi5xv6p",NRPublicHealth,2019-02-16 14:01:04+00:00
1354,1096771332564500481,"Be sure that this will be the best taste enhancement for your cigarettes yet – you cannot beat a classic!

Don't forget to visit our website on
https://t.co/yt8TmkyIki
#vape #vapelife #vapenation #vapefam #vapecommunity #vapelyfe #vapestagram #vapers #vapedaily #vaper #vapelove https://t.co/xo98rT53Cj",DekangV,2019-02-16 14:00:37+00:00
