,TweetID,TweetContent,TweeterUsername,TweetDatetime
1207,806929117509808128,RT LondonLiveEvent: Jacvapour my thoughts on Jac Vapour https://t.co/ypgv1eYdum #Jacvapour #Vape #Vaping https://t.co/IYKkQQZJUA,nadeemansary,2016-12-08 18:31:08+00:00
1208,806929047070576640,I liked a @YouTube video from @soulohm https://t.co/D00zPRQRju Surreal Vapes - Exotic Chill &amp; Stremonade - eLiquid Review,SoulOhm,2016-12-08 18:30:51+00:00
1209,806928951184457728,'New generation of addicts' – US health chief's warning on vaping https://t.co/s3z7ugxZbX,in2recovery,2016-12-08 18:30:28+00:00
1210,806928945572704256,"Surgeon General: #E-cigarettes are ""dangerous"" to youth, and vaping is a major health concern. Learn more. https://t.co/0Ky7JlZe3h https://t.co/ZAG9d6V5nQ",KaneCoHealth,2016-12-08 18:30:27+00:00
1211,806928880758046720,"Eleaf Aster 75 W TC Box Mod Review:

Sleek And Affordable
#vape #vapelife #vapeon
https://t.co/LXaDY2sIm8 https://t.co/QOjEFHldt4",NickCVapes,2016-12-08 18:30:11+00:00
1212,806928872554070018,The @SMOKTECHLOGY Guardian Sub Kit - Hit or Miss? #vape #vapelife #vapefam #ecig https://t.co/L9No51YyHt,a_snarky_tweet,2016-12-08 18:30:09+00:00
1213,806928859358695424,Lots of #vaping deals at https://t.co/EkGNG3iSnx +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2016-12-08 18:30:06+00:00
1214,806928814383079424,"Hempture Hemp CBD Vape E-Liquid 10ml (10pk)
We are proud to announce Hempture Organic Hemp CBD vape oil.
https://t.co/X3wnPInUa4 https://t.co/3LGk0fqrU1",Hempture,2016-12-08 18:29:56+00:00
1215,806928792186998784,vaping alone makes me emo :(,catf00dx,2016-12-08 18:29:50+00:00
1216,806928742979346432,E-Cigarette Supporters Push Back On Surgeon General's New Vaping Report https://t.co/Jvf57AztqM,dalila198901,2016-12-08 18:29:38+00:00
1217,806928714428608512,"Do you even vape bro? Well, maybe you shouldn't... https://t.co/MHpkEi0dvg https://t.co/8pm06TkqWS",usatodayvideo,2016-12-08 18:29:32+00:00
1218,806928669880877057,because i use my vape rig at my pc theres a lot of ash &amp; hash residue on my mousepad so it looks like i got nasty swamp ass lmfao its nasty,milkand__,2016-12-08 18:29:21+00:00
1219,806928594253611012,vape life (Vine by @CATACVMBS) https://t.co/lMXrE3eV6C,aleynakanal,2016-12-08 18:29:03+00:00
1220,806928594115117056,I added a video to a @YouTube playlist https://t.co/D00zPRQRju Surreal Vapes - Exotic Chill &amp; Stremonade - eLiquid Review,SoulOhm,2016-12-08 18:29:03+00:00
1221,806928584510238721,Opposing views on #health benefits of e-cigarettes https://t.co/Dc7dTzdRyD by @alisonldoughty #vaping,StartNewYearRgt,2016-12-08 18:29:01+00:00
1222,806928563559600132,Trying to quit smoking just vaping now,icejedi1970,2016-12-08 18:28:56+00:00
1223,806928563509329920,Kid in my class just asked the professor if he wanted to hit his vape lmaoooo,jweiser886,2016-12-08 18:28:56+00:00
1224,806928416985534468,How is it possible that carytown can support TWO vape businesses,IanRVA,2016-12-08 18:28:21+00:00
1225,806928392603975680,"We get it, you vape.",bexenstein,2016-12-08 18:28:15+00:00
1226,806928341483814916,Win a $300 Vape Holiday Prize Package!  #TastyVapor #VapeOn https://t.co/EbXdFAM52P,LaurieW75230452,2016-12-08 18:28:03+00:00
1227,806928212399980544,One of the vape shops in town is called Just Breathe... well that's ironic,HbBook106,2016-12-08 18:27:32+00:00
1228,806928131986780160,"Sorry Cool Teens, Surgeon General Says Vaping Is &amp;#39;Unsafe&amp;#39; For Youth https://t.co/EHjKNT8tLv",open2view,2016-12-08 18:27:13+00:00
1229,806928111505797120,"We know you're studying hard #TXWomans! Don't disrupt your hard work with e-cigs, vapes, &amp; hookah! We're a #tobaccofree campus! #healthytwu https://t.co/aiYccWyJbg",HealthyTWU,2016-12-08 18:27:08+00:00
1230,806927913555726338,From https://t.co/Id1ssVqiyr U.S. Surgeon General Says Youth Vaping Is a 'Major Public Health Concern' https://t.co/0Y875aZo8J #musicnews,MarkTodd,2016-12-08 18:26:21+00:00
1231,806927873735061504,Beyond Vape,bodygod2go,2016-12-08 18:26:11+00:00
1232,806927867636576256,Vape juice is actually crafted by a level 60 alchemist specialitst,PasokonGal,2016-12-08 18:26:10+00:00
1233,806927625189031936,"So the US Surgeon General decided vaping should be outlawed - no use of nicotine is safe. That'll be neonicotinoids, too then ? VIVA bees",TweetAEmigrant,2016-12-08 18:25:12+00:00
1234,806927436814417920,Want to try @yougotejuice use code SCARLET10 to get 10%off!!! Try some awesome juice for some awesome prices! #Eliquids #yougotejuice #vape💨 https://t.co/EWBNT2ohwC,VapeScarlet,2016-12-08 18:24:27+00:00
1235,806927413259227136,"Our Terpessence process delivers superior flavor w every vape. 
Appledream, Bubblewish, Grapephoria, Berryelevate &amp; more!  #Terpenes #vape https://t.co/3OMA1P8BTq",winkcbd4women,2016-12-08 18:24:21+00:00
1236,806927292660387840,14 year old boy vaping: Hell yeah that's right I'm a threat https://t.co/wJyydqQ1gM,GraceGFreud,2016-12-08 18:23:53+00:00
1237,806927278785503240,E-Cigarette Supporters Push Back On Surgeon General's New Vaping Report https://t.co/9yCybGPo5m https://t.co/tGobxqy52Y,BMICalculatorCA,2016-12-08 18:23:49+00:00
1238,806927277237956609,I have a teacher friend w/ a student whose vape pen blew up in his face (at school). Second degree burns. https://t.co/MBewitiEyM,MercuryMN,2016-12-08 18:23:49+00:00
1239,806927121687810048,Explore an Eerie #Soviet Base at the Edge of the World https://t.co/0L9txbLLNw @scottia https://t.co/HV84pGBa2v,ragen_vaper,2016-12-08 18:23:12+00:00
1240,806927114687553536,The Future of #Bitcoin Is Not as a Digital Currency https://t.co/9c0fRiXvfy @scottia https://t.co/u3bwnQaWy0,ragen_vaper,2016-12-08 18:23:10+00:00
1241,806927102759108608,Hosted By MFrazz: E-Cigarette Supporters Push Back On Surgeon General's New Vaping Report https://t.co/YlVSOWj0fE,MFRZProductions,2016-12-08 18:23:07+00:00
1242,806927016738127873,Let another person tell me vaping is bad ... I'll blow smoke in your face 🖕🏻,xoxo_sammmyj,2016-12-08 18:22:47+00:00
1243,806926894432186368,New: E-Cigarette Supporters Push Back On Surgeon General's New Vaping Report https://t.co/lM6zU4Eg8s,bbltweet,2016-12-08 18:22:18+00:00
1244,806926823829471232,U.S. surgeon general calls youth vaping a public health threat https://t.co/2E2n9ur6YJ https://t.co/IBDS3GlfJE,StarTribune,2016-12-08 18:22:01+00:00
1245,806926698142789633,Win a $300 Vape Holiday Prize Package!  #TastyVapor #VapeOn https://t.co/aMnGnown9f #vape #vapelife #vapefamily #ecig #vapegiveaway #vaping,WizsWorld,2016-12-08 18:21:31+00:00
1246,806926623366709248,#Boeing drones and #Microsoft holograms to fight #wildfires https://t.co/3dJrn1w1Ia @scottia https://t.co/fsbq8ToBNA,ragen_vaper,2016-12-08 18:21:13+00:00
1247,806926615196430336,Battle Of the Double-Header Vapes: Haze V3 vs. Grizzly Guru https://t.co/3FdjCVpoSc,OldHippieEnt,2016-12-08 18:21:11+00:00
1248,806926575891611648,DEC 8th :  Purge Mods ~ 25mm RUBY ~ CSMNT RDA ~ Raffle! https://t.co/mhtN3JVcv5 #Vape #ecig,VapeDon,2016-12-08 18:21:02+00:00
1249,806926502289772544,"The True Vapors show #74 ""Live Vape Show""!!! https://t.co/Apc4VxOL6I via @YouTube",cckitchen1978,2016-12-08 18:20:44+00:00
1250,806926388724895744,Is Vaping Really Safe?… US Surgeon General Doesn't Think So https://t.co/CYQJJiWDBf,ohm_god,2016-12-08 18:20:17+00:00
1251,806926369443565568,candice why is your vape pen on the dinner table,flintebooks,2016-12-08 18:20:13+00:00
1252,806926329216122880,"Surgeon General: No Vaping For You, Kids

https://t.co/MQW7ek9K4Y

#vaping #ecigarettes",dubmansell,2016-12-08 18:20:03+00:00
1253,806926270688731137,"Sorry Cool Teens, Surgeon General Says Vaping Is 'Unsafe' For Youth https://t.co/BLm2Dk0UTL",allst896,2016-12-08 18:19:49+00:00
1254,806926247183917056,My vape? https://t.co/6Tq5NxsOMJ,stephsteb,2016-12-08 18:19:43+00:00
1255,806926192561491968,"Vaping isn't good either, but it's not as bad as smoking. Plus he may just be trying it once. People who actually smoke can be addicted.",PerfectlyUnwell,2016-12-08 18:19:30+00:00
1256,806926082356244481,Vape is actually life holy shit https://t.co/TY7VaKeL9p,SweetLougames,2016-12-08 18:19:04+00:00
1257,806925988445745152,"I see people on my tl getting upset about Logan smoking. He's definitely vaping, not using a cigarette based on the type of smoke.",PerfectlyUnwell,2016-12-08 18:18:42+00:00
1258,806925876914978817,"Beginner’s Guide to Vaping – Kits, E-Juice and Safety https://t.co/s06ygcDSIu",RandomClicking,2016-12-08 18:18:15+00:00
1259,806925854412521474,US Surgeon General Says Vaping Is a Major Public Health Concern  https://t.co/iBD5e71PVV,Luxury_etc,2016-12-08 18:18:10+00:00
1260,806925739014680578,News: E-Cigarette Supporters Push Back On Surgeon General's New Vaping Report https://t.co/lM6zU4Eg8s,bbltweet,2016-12-08 18:17:42+00:00
1261,806925638556909568,US Surgeon General Says Vaping Is a Major Public Health Concern  https://t.co/4N9Thgd2N8,AtheneFashion,2016-12-08 18:17:18+00:00
1262,806925492653727744,E-Cigarette Supporters Push Back On Surgeon General's New Vaping Report https://t.co/B7Kma4VKHv https://t.co/uy1UeFK48V,jamesnews242,2016-12-08 18:16:44+00:00
1263,806925468146380801,E-Cigarette Supporters Push Back On Surgeon General's New Vaping Report https://t.co/5C0SZbnYy4 https://t.co/BpVgtMslDf,NET____Business,2016-12-08 18:16:38+00:00
1264,806925403319320577,"US Surgeon General Says Vaping Is a Major Public Health Concern  According to a report released today, US Surgeon General Vivek Murthy says…",_teen_problem,2016-12-08 18:16:22+00:00
1265,806925389880852480,There are 2 guys vaping in front of the art building,hei_rave,2016-12-08 18:16:19+00:00
1266,806925346721464320,"Johnny O'Neill is in live VIDEO now. (Radio Pro DJ Set)

LIKE TONIGHTS SPONSORS PAGE Walled City Vape Pump Street... https://t.co/uEilrGAy3u",chilloutdeepdjs,2016-12-08 18:16:09+00:00
1267,806925339490324480,"Just regulate it already:

US surgeon general says vaping among young people is a ‘major public health concern’ https://t.co/L03HF923Kh",T_Houston,2016-12-08 18:16:07+00:00
1268,806925270250881024,E-Cigarette Supporters Push Back On Surgeon General's New Vaping Report https://t.co/a8VRpPSoLJ,vishalfast007,2016-12-08 18:15:51+00:00
1269,806925140416200704,Star Wars prevented vape. https://t.co/zTWDeBS0XN,Axlur,2016-12-08 18:15:20+00:00
1270,806925107759382528,U.S. Surgeon General says youth vaping is a 'major public health concern.' https://t.co/NSncaIFy73 https://t.co/EyUzTAW4C9,ComplexMagLife,2016-12-08 18:15:12+00:00
1271,806925063261974528,"Surgeon General calls youth vaping a public health threat
https://t.co/p9usRvu299 https://t.co/jI2zkHATlI",KSL5TV,2016-12-08 18:15:01+00:00
1272,806925062196576256,.@Surgeon_General doesn't care if they taste like candy #vaping is bad for youth. https://t.co/ypDixkCxqK,LaurenJRyder,2016-12-08 18:15:01+00:00
1273,806925061437399040,Surgeon General calls youth vaping a public health threat: https://t.co/1mWPFSWLMW https://t.co/TeYMwdw3Bl,FOXBaltimore,2016-12-08 18:15:01+00:00
1274,806924754485727232,https://t.co/qIUbgtM28i helping people fighting pain disabilities depression anxiety and lots more now taking card payments vape on england,CBDVAPERELIEF,2016-12-08 18:13:48+00:00
1275,806924712706265088,"My coworker that vapes: ""oh man she vapes too?? That's so hot"" 😂😂😂😂😂",normau102,2016-12-08 18:13:38+00:00
1276,806924708151181312,E-Cigarette Supporters Push Back On Surgeon General's New Vaping Report https://t.co/Q104lWW8If https://t.co/xRQw8QdyOH,MadelineMCow,2016-12-08 18:13:37+00:00
1277,806924697065529344,A #BlueDream #vape cartridge is the perfect way to stay sane and discreet when those family… https://t.co/kH6l9BPrMg,SeattleCannaCo,2016-12-08 18:13:34+00:00
1278,806924604048633857,"Hi it's me Drew I just bought vaping , unbelievably they're fantastic",drewdrewbot,2016-12-08 18:13:12+00:00
1279,806924592040251392,The #vaping bots must working overtime today with the SG's new report. #scavo https://t.co/L42MEfs91f https://t.co/HB2TYnRsvT,PatrickBenko,2016-12-08 18:13:09+00:00
1280,806924506459676673,"Breakfast of Champions
https://t.co/eywOe928UY 
Accept NO imitations!
#vapereview #vapereviews #vapepens #bestvapepen #ecig #estick #vape https://t.co/s1qFyImMzX",O2vape,2016-12-08 18:12:48+00:00
1281,806924414763880448,"You know it makes sense .
#sketch #iphoneedit   
 #vapedaily #vapelikeademon #vaper #vapelqnove… https://t.co/UMKGVeqqcy",VaporGeeza,2016-12-08 18:12:27+00:00
1282,806924379129081858,I love walking outside and instantly becoming vape God,TheJawsSound,2016-12-08 18:12:18+00:00
1283,806924261445214208,Win a $300 Vape Holiday Prize Package!  #TastyVapor #VapeOn https://t.co/eyGseXEIC0,BarbCarlson5,2016-12-08 18:11:50+00:00
1284,806924236107431937,Surgeon General Calls Youth Vaping a Public Health Threat - ABC News - https://t.co/s8gBCLooo7 via @ABC,1980Salisbury,2016-12-08 18:11:44+00:00
1285,806924208693452800,Young people to surgeon general: do you even vape bro? https://t.co/ugUIKHDDF5,RyanPKirlin,2016-12-08 18:11:37+00:00
1286,806924175428485120,"Repost @EyIts_MrChao
・・・
drag.n.vape.sunset is having a grand opening! 
Hosted by fvctyler $500… https://t.co/KTOPdFULFy",dsvapesociety,2016-12-08 18:11:30+00:00
1287,806924083900223488,clouds are actually the product of god doing vape tricks,megumibot_en,2016-12-08 18:11:08+00:00
1288,806923716483391489,When your professor starts vaping in class while you're taking the final #communitycollege,rileydoutht,2016-12-08 18:09:40+00:00
1289,806923588515352577,Ok mixing and vaping simultaneously 😂 https://t.co/7Sga29ya5a,earnmoreeasy,2016-12-08 18:09:10+00:00
1290,806923575349231616,Another #Snapchat feature is coming to #Facebook https://t.co/pdK1dxcBAB @scottia https://t.co/bdxHomBEGJ,ragen_vaper,2016-12-08 18:09:06+00:00
1291,806923462052757504,Former NYT Editor: Hillary Was Right All Along About the ‘Vast Right-Wing Conspiracy’ https://t.co/wRkxMUzEIf,Vaping_Gram,2016-12-08 18:08:39+00:00
1292,806923334164316160,E-cigarette supporters push back on Surgeon General's new vaping report https://t.co/jbnzLtr7PK https://t.co/2uMiNWxEan,TheScope,2016-12-08 18:08:09+00:00
1293,806923294981128192,Win a $300 Vape Holiday Prize Package!  #TastyVapor #VapeOn https://t.co/dwxkY2tv6W,JoeySimmonds,2016-12-08 18:08:00+00:00
1294,806923168728289280,Got the vape feels,sharewol,2016-12-08 18:07:29+00:00
1295,806923051560357888,"We go off the rails w/ in-depth discussion of Dan Cortese, vaping, border crossings, &amp; Enterprise replicas all the way to Vulcan, Canada",smogvillefair,2016-12-08 18:07:02+00:00
1296,806923031578902528,"Let me guess you vape!
#VapingHell #VapeForDays #Vape #vapesociety #vapeallday #vaper #vapeon #vapefam
https://t.co/afdApWP1q9 https://t.co/S5tBhAYGZd",VapingHell,2016-12-08 18:06:57+00:00
1297,806923009395163136,Surgeon General goes after ecigs and #vaping https://t.co/NqpMXNuA6l #vapelife #news https://t.co/h6WVNREbSQ,expertvaping,2016-12-08 18:06:52+00:00
1298,806922999274373120,Win a $300 Vape Holiday Prize Package!  #TastyVapor #VapeOn https://t.co/PtMtd9DlZx,emmahuntart,2016-12-08 18:06:49+00:00
1299,806922713558372352,Win a $300 Vape Holiday Prize Package!  #TastyVapor #VapeOn https://t.co/oJm4GTyjg5,emmahuntart,2016-12-08 18:05:41+00:00
1300,806922687939510272,"Glass!! Color changing glass, gold and/or silver infused, pipes, bongs, gas masks, grinders, glass blunts, etc #glass #vape #vapefam  #eb #1 https://t.co/715u64DOl0",vapesolutionseb,2016-12-08 18:05:35+00:00
1301,806922515302010881,Vaping on some orange terps 🍊🏆 via /r/vaporents @NuggRunner https://t.co/KeH2S7or5X https://t.co/HkynSXfie6,MrTHPQC,2016-12-08 18:04:54+00:00
1302,806922441133961216,Strange to hear an NPR correspondent use the word vaping without irony,ashly_burch,2016-12-08 18:04:36+00:00
1303,806922345097019396,"Trump Picks Scott Pruitt, Climate Change Denialist, to Lead E.P.A. https://t.co/ks8AFdCRK4
Like a Fox heading the hen house.",Vaping_Gram,2016-12-08 18:04:13+00:00
1304,806922306098499588,"""I don't wanna start puffin on those vaping things cuz then I'll feel like I'm suckin on the Termjnator's dick!""",caileeoshoney,2016-12-08 18:04:04+00:00
1305,806922293767090176,New #vapegear @ #acevaper #vapeshop #toronto Wraith by Council of Vapor https://t.co/1xPlaXcD4I Amazing squonker! #vape #vapeon #vapefam https://t.co/L2EtQzGoAa,AceVaper,2016-12-08 18:04:01+00:00
1306,806922277430370305,"Holiday Hours at both locations:  
We will have normal business hours throughout the Holidays with the following... https://t.co/L2OZ1oVHoW",Mystic_Vapes,2016-12-08 18:03:57+00:00
1307,806922067274649600,12/8 THUR: EARLY BIRD SPECIAL 10AM-12PM: 15% Off 1/8 / Gram  /    Concentrate / Preroll / Edible / Vape Cart / Topical;1pp (Excl Jupiter OG),VBC420,2016-12-08 18:03:07+00:00
1308,806921927726080000,Want to Vape on something awesome? Check out this awesome review by Sarah M.     https://t.co/GioW5OUvw8 via @yotpo,CyberLiquids,2016-12-08 18:02:34+00:00
1309,806921923393441792,Me puse mal:(,Juul_Ss,2016-12-08 18:02:33+00:00
1310,806921919127752704,"Surgeon General calls youth vaping a public health threat
#BlufftonToday https://t.co/L2FJt0fO2i",BlufftonToday,2016-12-08 18:02:32+00:00
1311,806921913251536896,"Surgeon General calls youth vaping a public health threat
#BlufftonToday https://t.co/RPBUB36f05",BTSunToday,2016-12-08 18:02:30+00:00
1312,806921879239921665,Just how safe are e-cigarettes and vaping? #SubstanceAbuse #Addiction https://t.co/BrnaoRPIy3 https://t.co/r7DXjo1b1p,TheRiverSource,2016-12-08 18:02:22+00:00
1313,806921878451449861,Win a $300 Vape Holiday Prize Package!  #TastyVapor #VapeOn https://t.co/bsDJOpVagQ,CTTSTAR,2016-12-08 18:02:22+00:00
1314,806921749048791040,#Portrait #Gallery #Reddit #Livebroadcasting I drew this winter themed chalkboard for my local vape shop. (First t… https://t.co/8gzpbLDF7d,PhilcamCourtney,2016-12-08 18:01:51+00:00
1315,806921582358695937,"Youth vaping is a public health threat, U.S. surgeon general says https://t.co/L2AfQBqvkl https://t.co/rRoJQUeBTw",ChiTribBiz,2016-12-08 18:01:11+00:00
1316,806921553631965185,Strawberry Lovely Vape Juice https://t.co/gwyjxeAUsQ #vapefam #vapejuice #Dessert https://t.co/9F3IauUUll,4_Fox_Sakes,2016-12-08 18:01:04+00:00
1317,806921542466732032,https://t.co/wt3tc7fWte Have a read of one of our new blogs about who are your favourite celebs are vaping,TheVapeShops,2016-12-08 18:01:02+00:00
1318,806921487907074048,🎄 12 Days of Savings: Day 3 🎄 20% off $175 or more! Shop now: https://t.co/SsUhb3Jsdn #Vaping #ECigs #HolidaySale #12DaysofChristmas https://t.co/sNTtkVj3TT,WCcigs,2016-12-08 18:00:49+00:00
1319,806921470425366528,I liked a @YouTube video https://t.co/OCQXY5lkNC Vape Expo Russia Promo,jmrbaa,2016-12-08 18:00:45+00:00
1320,806921426821222400,Vape Forward Selects Preferred Partner To Fill And Seal Its CYNC Refill Pods - https://t.co/Wxeg9ttbyj https://t.co/jP9lNB6hKh,JuiceChest,2016-12-08 18:00:34+00:00
1321,806921388661637120,"There's still time to subscribe to get #DotD codes like tomorrow's: All Mistic 2.0 PODs only $7.99!
https://t.co/dZUyEBrcSV
#vaping #vapemod",HAUSpv,2016-12-08 18:00:25+00:00
1322,806921366524063744,Crazy #vape deals at https://t.co/EkGNG3iSnx and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2016-12-08 18:00:20+00:00
1323,806921305643741186,Do you know who is fighting for your right to vape? And are you helping us? Are you a CASAA member? https://t.co/xmVX5vVW5r,VaperPix,2016-12-08 18:00:05+00:00
1324,806921299096469513,Marijuana Policy Reformers Wary of Jeff Sessions as Attorney General #vape https://t.co/PVmXMrRNjO https://t.co/unwhGb6W5q,thevapegoods,2016-12-08 18:00:04+00:00
1325,806921263113502720,The #NB Chief Medical Officer of Health is encouraging people not to use e-cigarettes or vape https://t.co/QdNpKYeOpo,Global_NB,2016-12-08 17:59:55+00:00
1326,806921138634899457,NEW! Smok TFV8 Blue Color in Stock at VaporBuy #ecig #vape #vaping #vaporizer #vaporbuy #vapor #vapedaily #vapecommunity #vapefam #vapepor https://t.co/x7W3nqB1tG,VaporBuyStore,2016-12-08 17:59:25+00:00
1327,806921008074498048,Get the best of the best with @WismecUSA! #vape #vapor #vaping #vapefam https://t.co/nWyIKZXvY2,StylishVaporLLC,2016-12-08 17:58:54+00:00
1328,806920900964589568,"""You don't need to brush your teeth if you use a mint vape."" -guy who I just met (quietly to himself (probably))",Super_Pixel_Boy,2016-12-08 17:58:29+00:00
1329,806920779925327872,Win a $300 Vape Holiday Prize Package!  #TastyVapor #VapeOn https://t.co/szLOoViwgI,janlyntel,2016-12-08 17:58:00+00:00
1330,806920761042554880,Win a $300 Vape Holiday Prize Package!  #TastyVapor #VapeOn https://t.co/jGRPrILb4S,cpr4bunnies,2016-12-08 17:57:55+00:00
1331,806920660316405760,"The Surgeon General’s vape report: lies, damn lies, and statistics https://t.co/frXAa6miQL via @Vaping360",Kate_Narkybeast,2016-12-08 17:57:31+00:00
1332,806920460579512320,"SUBSCRIPTION BOX REVIEW: Vape-Mail - December Gold Subscription
WATCH IT HERE: https://t.co/HNQ89jPDVN
#VapeMail
https://t.co/l0G5SbX2R9 https://t.co/vF01Rnpn6e",TheDevilVaper,2016-12-08 17:56:44+00:00
1333,806920247475376128,Win a $300 Vape Holiday Prize Package!  #TastyVapor #VapeOn https://t.co/zdpPl3cBXn,vippity_vaper,2016-12-08 17:55:53+00:00
1334,806920143389343744,"9to5Toys Lunch Break: DODOcase iPhone accessories 20% off, Anker 10000mAh Power Bank $18, VIZIO 50″ 4K… https://t.co/6Y4U7suTZM @scottia https://t.co/kQ25YUrXeS",ragen_vaper,2016-12-08 17:55:28+00:00
1335,806920122820489217,"Adobe Lightroom for iOS gains improved editing interface, new info screen, pro mode, more https://t.co/yMWx8NNPxo @scottia https://t.co/qxDi1ZDUoz",ragen_vaper,2016-12-08 17:55:23+00:00
1336,806920117485535232,WOTOFO Serpent 50 Watt Box Mod Review. basic And Stealthy! https://t.co/HZIkGm25Gz #vaping #ecigs #vape #vapeon #mods #ejuice https://t.co/EEi1Y9oLqY,expertvaping,2016-12-08 17:55:22+00:00
1337,806920070928531456,Win a $300 Vape Holiday Prize Package!  #TastyVapor #VapeOn https://t.co/MARbndr5D7,SzeniKarika,2016-12-08 17:55:11+00:00
1338,806919928641110016,Thanks Ryan for showing your custom coils with Farm to Vape Mango! #farmtovape #concentrates #rosin #enail alternative #coilporn #coils https://t.co/IPhSXQpxas,FarmToVape,2016-12-08 17:54:37+00:00
1339,806919925784834049,"Been pretty much the worst week, lost my limited edition abasin candy ski gloves, vape exploded in my house. And broke my xbox controller",churtless,2016-12-08 17:54:36+00:00
1340,806919886941261824,"https://t.co/OcLiUUNFVm
Mango!!  Fresh mango slices vape style! Mix with Yogurt or Lemonade! 60ml only $26! Vape on! #teamvapeme https://t.co/IWYwCHp56J",vapemedotnet,2016-12-08 17:54:27+00:00
1341,806919613447405570,Win a $300 Vape Holiday Prize Package!  #TastyVapor #VapeOn https://t.co/WMP1P7Bg4U now that's a wonderful giveaway for Christmas 🎄,angiered2,2016-12-08 17:53:22+00:00
1342,806919487324913669,I liked a @YouTube video from @techsmartt https://t.co/5McxTLHbGo The Vape Hoodie...Bad Idea?,AdamKeyse,2016-12-08 17:52:52+00:00
1343,806919416055115777,Win ONE YEAR'S WORTH of eMixologies Premium e-Liquid (USA/Intl Only) https://t.co/mhOUgCx0gC,Vape_Ghost88,2016-12-08 17:52:35+00:00
1344,806919302079283201,I liked a @YouTube video https://t.co/pw7Zy6wBVw $20 BEST WEED VAPE PEN IN THE WORLD (JUJU JOINTS),Tene_ETH,2016-12-08 17:52:08+00:00
1345,806919254834548736,"Sitting in #traffic, working on a #creative project, or lounging #outside. When do you enjoy using your #vape? #vaping #ecigs #veppo #vapeon https://t.co/zMFF6hMi17",veppocig,2016-12-08 17:51:56+00:00
1346,806919156209774592,The latest The SteveVape Daily! https://t.co/ZqAthF6qLS Thanks to @No_More_Racism_ @VapeEmporium @AgentAnia #ecigs #vaping,SteveVape,2016-12-08 17:51:33+00:00
1347,806919152606838784,Surgeon General Calls Youth Vaping A Public Health Threat - Positive &amp; Encouraging K-LOVE https://t.co/9jADI52WPE,ACS_Illinois,2016-12-08 17:51:32+00:00
1348,806919078766055424,We are GROWING #UPGRADERS!!! Thanks for all if the #Love! Let's keep it going!! #upgradevapes #vapes #dabs #dabpen,UpgradeVapes,2016-12-08 17:51:14+00:00
1349,806918911027544064,Saya suka video @YouTube https://t.co/4LIqwRTykk Tutorial Build &amp; Wicking CoilArt Mage RTA Indonesia (Doyan Vape),ViryalR,2016-12-08 17:50:34+00:00
1350,806918819033837568,"Free shipping on orders over $75 until 1/5; don't forget to use code 10020 for 20% off E-Liquid!

https://t.co/stawv8AE4q
#ecblend #vape",ECBlend,2016-12-08 17:50:12+00:00
1351,806918805846892544,R2 - D2 MOD https://t.co/oW6XmYy1JT https://t.co/ZNHXUNKGEX &lt;- #Florida #Tampa #Miramar #Vaping #Clouds #eCig #Passion #Art #BTC,VAPEPENstore,2016-12-08 17:50:09+00:00
1352,806918775375269888,Win a $300 Vape Holiday Prize Package!  #TastyVapor #VapeOn https://t.co/sWVyNqn8lT,mishlovesj,2016-12-08 17:50:02+00:00
1353,806918694928601088,Yeah I did a few years in the slammer for vaping it's no big deal,Maxxehz,2016-12-08 17:49:43+00:00
1354,806918623956783105,Sending out #goodvibes to break thru the clouds ⚡️🌤⚡️ #keepyourheadup 🍃 #tea #bath #vape #cook #bake #smoke https://t.co/Hgn7txeTxP,dropping_seeds,2016-12-08 17:49:26+00:00
1355,806918581665562624,"Live Performance Dec. 9 
TOMORROW catch my boo @SohngBurd  at Vapes of Houston 8pm
Sagittarius… https://t.co/JnVeMFb2Rl",1Tiaramy,2016-12-08 17:49:16+00:00
1356,806918470180868096,"GoldenTicket the best choco flavour by far!

120ml bottle yeeaaaah! (at Royal Vape HQ) [pic] — https://t.co/9GNLCj5YrI",erwin_abban,2016-12-08 17:48:49+00:00
1357,806918342019874816,#Vaping doesn't pollute the family/house so...another reason to DESTROY IT!!  #Eugenics https://t.co/w3dBAA1eXI,deaconcruise,2016-12-08 17:48:19+00:00
1358,806917913525493760,Win a $300 Vape Holiday Prize Package!  #TastyVapor #VapeOn https://t.co/Maovo1VFBU,fdp4life,2016-12-08 17:46:37+00:00
1359,806917873776128000,Didn't know vaping in the airport was a thing? 🤔,trumboner23,2016-12-08 17:46:27+00:00
1360,806917764241911812,Vaping can be just as harmful as smoking is to your mouth. https://t.co/dCyYtYGPLm,ClintSandefer,2016-12-08 17:46:01+00:00
1361,806917756214005760,#Vaping will save your life from #tobacco : https://t.co/HL52KUzq8V https://t.co/s7mjRMNtxd,wheretotravellb,2016-12-08 17:45:59+00:00
1362,806917741835796480,IMREN 26650 batteries have landed! Check them out at your local Good Guy Vapes… https://t.co/TwbvDbITCG,GoodGuyVapes,2016-12-08 17:45:56+00:00
1363,806917739029872640,Review: Geek Vape Eagle - It's Fancy! https://t.co/n9PbK17GFP https://t.co/oXPaguYp3P,watchreadvape,2016-12-08 17:45:55+00:00
