,TweetID,TweetContent,TweeterUsername,TweetDatetime
625,812741159709642752,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/2daFyiFj78,ianpreston1975,2016-12-24 19:26:07+00:00
626,812740950804074497,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/LYk26pgUvW #swaptober #stoptober #vaping,kitikat32,2016-12-24 19:25:17+00:00
627,812740917270450176,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/LYk26oZj7m,kitikat32,2016-12-24 19:25:09+00:00
628,812740691000520704,If ur man vapes I feel bad for u,myhearthurts0,2016-12-24 19:24:15+00:00
629,812740682888736768,The latest The All Day Vape! https://t.co/xY7iWvBYrS,SoNoVape,2016-12-24 19:24:13+00:00
630,812740577842241536,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/1vvhh0MKZ8,danzel7771,2016-12-24 19:23:48+00:00
631,812740503297028096,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/1vvhh14mnI #swaptober #stoptober #vaping,danzel7771,2016-12-24 19:23:30+00:00
632,812740462268284929,"SMOK G-Priv 220W ... is back in stock, check it here https://t.co/jmhNcXcrvD #vape #innovapers",innovapers_ae,2016-12-24 19:23:20+00:00
633,812740409805983744,"Anarchist Vapors Giveaway, exclusively for Indian Vapers Forum Members. #AnarchistVapors #AVI #IndiaAlsoVapes #IndianVapers https://t.co/JzEa9aaA29",droid_AS,2016-12-24 19:23:08+00:00
634,812740314226106369,But first we juice. (@ silver dragon vape shop w/ @jasonlerato) https://t.co/ND1KgsAaRZ,JennArndt,2016-12-24 19:22:45+00:00
635,812740069085892608,Arrived in Bristol and the first thing I saw was somebody with a horse mask running past a 'vaping station' lmao,jude_avfc,2016-12-24 19:21:47+00:00
636,812740053503918080,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/Tpw5rI2KDh,TifaGoran,2016-12-24 19:21:43+00:00
637,812740020775907329,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/Tpw5rIkm1R #swaptober #stoptober #vaping,TifaGoran,2016-12-24 19:21:35+00:00
638,812739944460537856,Get you a best friend that will bring you Steak 'n Shake at 4 am and when you wake up he has your batteries chargerd and changed in ur vape.,DANGIT_DONNIE,2016-12-24 19:21:17+00:00
639,812739863254446080,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/kITBA8Eivr,Lapusyandr,2016-12-24 19:20:58+00:00
640,812739847928643584,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/kITBA8VTU1 #swaptober #stoptober #vaping,Lapusyandr,2016-12-24 19:20:54+00:00
641,812739823983149056,The Christmas Eve Hand Check! #abillionlives #notblowingsmoke #tank #rda #dripper #eliquid #vaper #handcheck ( Merry Christmas Everyone!!! ) https://t.co/4fRnztusB1,JB_Vapes,2016-12-24 19:20:48+00:00
642,812739813044617216,CBS doesn't show a lot of kids in the stands at Jacksonville games probably 'cos they're all vaping but Go Jags,The_Reliant,2016-12-24 19:20:46+00:00
643,812739799903707136,Where y'all vapers at??? Y'all need to get your act together so I can perform a little number for you I've been practicing all year.,CHSFireAlarms,2016-12-24 19:20:42+00:00
644,812739720874602497,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/q00IUS49ag,SzeniKarika,2016-12-24 19:20:24+00:00
645,812739703355142144,I have attended Elegomall activities https://t.co/wnZI5C4wxn #Elegomall #giveaway #vaping 👊🎅💨💨,CarryOnVaping,2016-12-24 19:20:19+00:00
646,812739700339408901,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/Eomx1E63Pq #swaptober #stoptober #vaping,SzeniKarika,2016-12-24 19:20:19+00:00
647,812739607548694528,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/Pj0oeRnaar,baruch_mich,2016-12-24 19:19:57+00:00
648,812739573424025600,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/Pj0oeRELz1 #swaptober #stoptober #vaping,baruch_mich,2016-12-24 19:19:48+00:00
649,812739568730591232,There is a man walking around Pittsford plaza in shorts and a t-shirt and vaping,sheeboppp,2016-12-24 19:19:47+00:00
650,812739537382346752,The vape shops are closed uuugggh,spirited_stoner,2016-12-24 19:19:40+00:00
651,812739380997750784,"Cotton &amp; Cable 30ml E Liquids! (5 bottles) ONLY £49.99! – Only Vapes
https://t.co/AgyUcFXSRp https://t.co/KGojJhvIY1",MK_Carp_Fishing,2016-12-24 19:19:03+00:00
652,812739267977998336,"Only in Mahopac, where you'll see Albanians vaping in the gym...",Ahem_ThisJustIn,2016-12-24 19:18:36+00:00
653,812738962259374081,The all new powerful SMOK G320 kit just arrived in the mail.  The powerful Marshal.  #vape #smok… https://t.co/1eMtO0uRfS,BrandonVAPE,2016-12-24 19:17:23+00:00
654,812738869183578112,#eCigarettes  https://t.co/AUJJ5V9XBx  See VIP are the leading e-cigarette and vaping company in the #UK. #VIP #VapingKits @PLANETGOLDILOCK,planetgoldilock,2016-12-24 19:17:01+00:00
655,812738845825441792,My brother just took a hit of a vape and blew it into my face. Thanks bro.,ConnyRydmark,2016-12-24 19:16:55+00:00
656,812738644272410624,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/Uuuu7JAlO5 #swaptober #stoptober #vaping,PaulPridgewayPa,2016-12-24 19:16:07+00:00
657,812738542363353089,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! https://t.co/BBuT68iLtc #stoptober #vaping,PaulPridgewayPa,2016-12-24 19:15:43+00:00
658,812738485878751233,This woman needs her bumps feeling Totally lost the plot! Vaping is better than smoking No 1 has died from vaping unlike  deadly C stick https://t.co/UcIfn7gCtT,MrsJone05700703,2016-12-24 19:15:29+00:00
659,812738460956041216,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/2WFqn1R0Oc,ShellHardy37,2016-12-24 19:15:23+00:00
660,812738418270765056,I liked a @YouTube video https://t.co/PsC2kt8HPR People Smoke Essential Oil Vapes,Amber_garza96,2016-12-24 19:15:13+00:00
661,812738315766140928,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/2WFqn28CcM #swaptober #stoptober #vaping.,ShellHardy37,2016-12-24 19:14:49+00:00
662,812738243833851904,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/2WFqn28CcM #swaptober #stoptober #vaping,ShellHardy37,2016-12-24 19:14:31+00:00
663,812738146534207488,Salta in Argentina: The Vapes are warming up in Salta #Salta #Next420 (4:13pm) https://t.co/oJ2IR6lPAg,Next420info,2016-12-24 19:14:08+00:00
664,812738131963342848,"""Rain drop drop top elle sudderth in my vape shop""",avasudderth,2016-12-24 19:14:05+00:00
665,812737908704739329,"Hi it's me Drew I want skiing , but at least vape",drewdrewbot,2016-12-24 19:13:12+00:00
666,812737771173515264,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews https://t.co/lGCNaXYmY4 #coilmaster #DVN #vape,chrisbetteridg2,2016-12-24 19:12:39+00:00
667,812737701795471360,I just wrote a review on Vape Bright Starter Pack - 200 MG w/ Battery https://t.co/kcpxGA9J9j via @yotpo,thunder_wnp,2016-12-24 19:12:22+00:00
668,812737672133296128,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/hvIFWCnibK,CarryOnVaping,2016-12-24 19:12:15+00:00
669,812737642756337664,Rare &amp; Touching Pictures of 12 Years Old #Christopher_Walken https://t.co/lPYT7xt3AB @scottia https://t.co/IwiDZkOcOg,ragen_vaper,2016-12-24 19:12:08+00:00
670,812737632077627392,Best apps for cord cutters https://t.co/kGSVYxm5mp @scottia https://t.co/RkNKuw3zss,ragen_vaper,2016-12-24 19:12:06+00:00
671,812737618228236288,"""So do you vape?"" #christmaseveconvos",GraceBorell,2016-12-24 19:12:02+00:00
672,812737581020573696,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/hvIFWCETAk #swaptober #stoptober #vaping 🎄☃🎅💨💨,CarryOnVaping,2016-12-24 19:11:53+00:00
673,812737558337744896,Christmas Eve and the first night of Hanukkah on the same day?!?! HOLIDAY FUSION HO HO HOOO!!… https://t.co/r20PsycPn6,VA_Vape_Co,2016-12-24 19:11:48+00:00
674,812737543577993216,Thanks for the retweets this week @rjpyqg @local_vaper @thelucky7smokes - opinion matters! (Want this? It's FREE! https://t.co/LZ0scXklAp),brentstafford,2016-12-24 19:11:44+00:00
675,812737498921111552,"Long drag and shot!
Vape on paps!
#MerryChristmas https://t.co/YVa0UzRrW5",loverhaimart,2016-12-24 19:11:34+00:00
676,812737365483499520,Damn I wish I could level up my coolness and do vape tricks,SMcDoodlepants,2016-12-24 19:11:02+00:00
677,812737275624833024,"Merry Christmas Everyone! Stay safe, stay happy and Keep On Vaping

#vape #vaping #vapeon… https://t.co/Ho6jut1seF",UKVAPESTER,2016-12-24 19:10:41+00:00
678,812737184818020352,Visit Prestige Smoke and Vape and check out all the new inventory we have in stock for the… https://t.co/35OHJ2h8ra,310Prestige,2016-12-24 19:10:19+00:00
679,812737070670159873,All I want for Christmas is a mf vape 😤🤷🏼‍♂️👌🏼💨,spencercjones89,2016-12-24 19:09:52+00:00
680,812736992333078528,"1 more sleep!!!!
#vape #vapemama #vapemum #instavape #vapegram #chickswithwicks #chicksthatvape… https://t.co/uvjkqJwHYs",T1nk3rb311Anna,2016-12-24 19:09:33+00:00
681,812736942202757120,"That's Not Pollution Over Lastation, It's Vape.",SelumnaPeak,2016-12-24 19:09:21+00:00
682,812736911865282560,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/Xv1VkmUJ2q,p1ranha79,2016-12-24 19:09:14+00:00
683,812736874058018816,Lemon Monrow Flavour - Classic eJuice https://t.co/rrheNBUlI1 https://t.co/X91c54iEVk,Thegreate_vape,2016-12-24 19:09:05+00:00
684,812736785142816768,"Lemme ask my brother, he vapes. https://t.co/sM0JMHBlwN",mostlyadinosaur,2016-12-24 19:08:44+00:00
685,812736746635096064,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews https://t.co/UTmEBrlqLJ #coilmaster #DVN #vape,PaulPridgewayPa,2016-12-24 19:08:34+00:00
686,812736631220432901,Scientist Briefly Resigned From Cancer Group Over Transparency - Morning Consult https://t.co/qIrZ9EpSGI https://t.co/wRoouSWcy6,P_Vapes_E10,2016-12-24 19:08:07+00:00
687,812736592657924097,I liked a @YouTube video from @techsmartt https://t.co/SBvo3Q5iEm The Vape Hoodie...Bad Idea?,haydengames6677,2016-12-24 19:07:58+00:00
688,812736563608055808,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/vQUElFnuS3,scott535353,2016-12-24 19:07:51+00:00
689,812736548173180929,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/vQUElF5U0v #swaptober #stoptober #vaping,scott535353,2016-12-24 19:07:47+00:00
690,812736270111744004,"#Repost bbw_vapes with repostapp
・・・
Thank you @Chris_Vapes I can't wait to try this yummy… https://t.co/JatuHJZyuZ",chris_hobbzilla,2016-12-24 19:06:41+00:00
691,812736116692369408,One of my favorite articles for Whaxy. Wanna get healthy? Smoke/vape/eat more #cannabis and consume *much* less sugar. https://t.co/AOFVRgPk90,RobbinsGroupLLC,2016-12-24 19:06:04+00:00
692,812736075974250496,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/Z3RG5GdXa0 #swaptober #stoptober #vaping,Bo8ka_,2016-12-24 19:05:55+00:00
693,812736056244080640,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/wySzFcNAXo,glyn_wyatt,2016-12-24 19:05:50+00:00
694,812736038044958720,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/wySzFcNAXo #swaptober #stoptober #vaping,glyn_wyatt,2016-12-24 19:05:46+00:00
695,812735942209380353,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/AVEh2XRuoa,adriansmith73,2016-12-24 19:05:23+00:00
696,812735904959840256,BLOWING CLOUDS#Liveme 💎VAPE_NATION💎: https://t.co/aEGNtt0zb0 https://t.co/4NNow5lSHK,shrum_daniel,2016-12-24 19:05:14+00:00
697,812735825368772608,I would have got him a vape pen but I only thought of it yesterday and I would have had to get an 18 year old to buy it,da1see_may,2016-12-24 19:04:55+00:00
698,812735805751967744,Can you vape in a train toilet?,SharpeyTweets,2016-12-24 19:04:50+00:00
699,812735739809112064,I liked a @YouTube video from @lunaa https://t.co/9eEEObzJhs I GOT BANNED FOR VAPING...,lolololohhhdsh,2016-12-24 19:04:34+00:00
700,812735655088267264,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/sMhHgPlKff,horge30,2016-12-24 19:04:14+00:00
701,812735641599418368,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/1h78GlLhvt,glyn_wyatt,2016-12-24 19:04:11+00:00
702,812735382408171520,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/wJJFtht8zJ,DJSmokey72,2016-12-24 19:03:09+00:00
703,812735357016035328,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/YWtj7LMM9D,Jscarter14,2016-12-24 19:03:03+00:00
704,812735342344339456,"I liked a @YouTube video from @mike_vapes https://t.co/mZzjmjntkf 100,000 Subscriber - Holiday Giveaway - Mike Vapes",TasyaArnetta_tx,2016-12-24 19:03:00+00:00
705,812735335046193153,"liljim_vapelyfe_tcl  -  💦💨TONIGHT'S VAPE💦💨
Vanilla Dream by @smileyeliquid is sooo delicious, I… https://t.co/fF8wmIF5Iz",chef69retepnew,2016-12-24 19:02:58+00:00
706,812735326993129474,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/nGgOzNWasi #swaptober #stoptober #vaping,Jscarter14,2016-12-24 19:02:56+00:00
707,812735283913486336,Santa is getting ready to go down all your chimney's.  Gotta pregame with a nice joint and then he'll bring his #vape pen to all your houses,NYVapeShop,2016-12-24 19:02:46+00:00
708,812735053214208000,Vaping 101: A Closer Look At E-Cigs Explained and What You Need to Know - https://t.co/1jDI8YYYiW #Vaping #VapeLife https://t.co/TBGQCJs8oS,VaporessoEcig,2016-12-24 19:01:51+00:00
709,812734981609062400,Christmas week day 5: https://t.co/5hzu0Ya2E5 via @YouTube,vape_lord_grape,2016-12-24 19:01:34+00:00
710,812734974180945920,"Merry Christmas Eve Tacoma! It's Saturday!
Special price on Pina-Coloda Vape Cartridges!
And MUCH MORE! Close at 4pm! #MaryMart253 https://t.co/SAlupsUGdX",MaryMart253,2016-12-24 19:01:32+00:00
711,812734926973874176,"VAPE
HIDEO #vapershideout #haha https://t.co/i3LIYM4RbT",BjornMungcal,2016-12-24 19:01:21+00:00
712,812734912713195521,my sister's bf is here and hes VAPING MY EYES ARE WATERY SHSJSM I HATE HIM,95duet,2016-12-24 19:01:17+00:00
713,812734892035440640,It's #ChristmasEve and we are going in #Tonight at #VAPES! The Ultimate #GrownFolks Party with… https://t.co/gqjBcMuYop,iamdjredeemed,2016-12-24 19:01:12+00:00
714,812734710451437569,It's #ChristmasEve and we are going in #Tonight at #VAPES! The Ultimate #GrownFolks Party with Northside Legend... https://t.co/uI7JXWr2qD,iamdjredeemed,2016-12-24 19:00:29+00:00
715,812734709155463168,It's #ChristmasEve and we are going in #Tonight at #VAPES! The Ultimate #GrownFolks Party with Northside Legend... https://t.co/VkZRkS3Z2O,iamdjredeemed,2016-12-24 19:00:29+00:00
716,812734674330157056,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2016-12-24 19:00:20+00:00
717,812734673663229952,"It's the weekend! Vape on Apple Snaxx and you'll find yourself vaping it all weekend long.
#breakfastclubejuice https://t.co/aqBMtq3bjg",breakfastejuice,2016-12-24 19:00:20+00:00
718,812734421736521728,only i would accidentally vaccume my brand new vape coil up at the car wash,brycevibes,2016-12-24 18:59:20+00:00
719,812734363431378945,No one is disputing @timheidecker has a vaping problem,greggturkington,2016-12-24 18:59:06+00:00
720,812734138050449408,Last-Minute #Gift_Ideas For Everyone to Save #Christmas https://t.co/9lpM7QROfV @scottia https://t.co/wjzGX7S6SI,ragen_vaper,2016-12-24 18:58:13+00:00
721,812734034665058304,"Rain drop
Drop top

plz take me to a vape shop",hager_mckenna,2016-12-24 18:57:48+00:00
722,812733833753821184,I hope somewhere in the world there's an e-cig shop called Vapes of Wrath.,izziemackloud,2016-12-24 18:57:00+00:00
723,812733681097797632,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/mSFEar682E,dave_dig,2016-12-24 18:56:24+00:00
724,812733256994934785,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/ZL7RB7Jflz,CNvaper,2016-12-24 18:54:42+00:00
725,812733226154344448,"This train don't allow vaping. The hell, man! Where are our #rights!?!?! #oppression #staywoke",Piemanthe3rd,2016-12-24 18:54:35+00:00
726,812733085452300288,Is vape a music genre,AbomJones,2016-12-24 18:54:02+00:00
727,812733017936510976,ANGGA | Vape Trick | Killashot Project: https://t.co/EXd8IqLFZT via @YouTube,Denita_05,2016-12-24 18:53:45+00:00
728,812732952039882756,"Beards newest flavors #42 &amp;#00 avaliable at E Vapor Squad

#vape #vapelife #vaping #ecig… https://t.co/tO6ZfDOmp5",Evaporsquad,2016-12-24 18:53:30+00:00
729,812732884268118017,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/gwrg0MlSC4,SerousMaxim,2016-12-24 18:53:14+00:00
730,812732875971952640,Thanks for the recent follow @arminda_cammarn @oy_vape @JoyAve40 Happy to connect :) have a great Saturday. &gt;&gt;... https://t.co/DD6mZmEDIj,VapingExpert,2016-12-24 18:53:12+00:00
731,812732864261476353,Thanks for the recent follow @arminda_cammarn @oy_vape @JoyAve40 Happy to connect :) have a great Saturday. &gt;&gt; https://t.co/AxF9sYafBQ,VapingExpert,2016-12-24 18:53:09+00:00
732,812732856971698176,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/gwrg0M4hKw #swaptober #stoptober #vaping,SerousMaxim,2016-12-24 18:53:07+00:00
733,812732852110589952,Christmas week day 4: https://t.co/TmnpSoMeXk via @YouTube,vape_lord_grape,2016-12-24 18:53:06+00:00
734,812732792064897024,"100,000 Subscriber - Holiday Giveaway - Mike Vapes https://t.co/rcAv405BDS via @YouTube",Gull108,2016-12-24 18:52:52+00:00
735,812732760397938693,"Which top-end brand to choose for a boyfriend? I'm in search of the best!!!!!!!!!!
#vape #vapenation #vapegirls #vapeshop #vaper #vapetricks",MAD_ANIMA,2016-12-24 18:52:44+00:00
736,812732556407963648,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/kBQ7l3Tk2x #swaptober #stoptober #vaping,matt_gough,2016-12-24 18:51:55+00:00
737,812732454654066689,I'm in the presence of vapers.,tbobrowsky,2016-12-24 18:51:31+00:00
738,812732405635125248,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/kBQ7l3BIDX,matt_gough,2016-12-24 18:51:19+00:00
739,812732343047913480,Plz help advocate for MMJ Leaves for NYS ! It's far more cheaper then Vape Oil Cartridges that Brake and Leak on us  Help us fight 4 NewYork https://t.co/uDjBjHAfEw,DVChildCustody,2016-12-24 18:51:05+00:00
740,812732204799299585,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/zSaGSlfphR,AndiElephant39,2016-12-24 18:50:32+00:00
741,812732131159998465,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/zSaGSlx0Gr #swaptober #stoptober #vaping,AndiElephant39,2016-12-24 18:50:14+00:00
742,812732117918552066,I liked a @YouTube video from @purrteen https://t.co/fcp4Ucw3px VAPE LORD NORD SONG! (OFFICIAL MUSIC VIDEO) | @FaZe_Rain,xPhxntm,2016-12-24 18:50:11+00:00
743,812732116404355072,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/mJQ1vmbQOP,bodypiercedmale,2016-12-24 18:50:11+00:00
744,812732088554258437,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/mJQ1vlUfXh #swaptober #stoptober #vaping,bodypiercedmale,2016-12-24 18:50:04+00:00
745,812731718142726148,I liked a @YouTube video https://t.co/5Ues7Mrv2T People Smoke Essential Oil Vapes,uruha1298,2016-12-24 18:48:36+00:00
746,812731671141351425,I liked a @YouTube video from @faze_rain https://t.co/1ElRDKcDoz REACTING TO VAPE LORD NORD,vxdbtw,2016-12-24 18:48:24+00:00
747,812731628783095808,Dreamsicle Vape Juice.. https://t.co/opsza1gMDQ #win #clouds https://t.co/46mwbHUtl7,4_Fox_Sakes,2016-12-24 18:48:14+00:00
748,812731417335595008,"We're open!! Stop in and see us!! Grab those last minute gifts for the smoker or vaper in your life!! 

Haven't... https://t.co/Y1YYJmvc8D",AllThingsECigs,2016-12-24 18:47:24+00:00
749,812731416903643140,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/ljiKL3bF9V #swaptober #stoptober #vaping,ninastetsura,2016-12-24 18:47:24+00:00
750,812731409248829441,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/nVWHL0uxOq,Gyiva,2016-12-24 18:47:22+00:00
751,812731406770126849,i just saw an old couple and the old guy had tattoos and a man bun and the old lady was vaping omg,Chris_millller,2016-12-24 18:47:21+00:00
752,812731400122089473,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/ljiKL2U3Ll,ninastetsura,2016-12-24 18:47:20+00:00
753,812731388659175425,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/nVWHL0M9d0 #swaptober #stoptober #vaping,Gyiva,2016-12-24 18:47:17+00:00
754,812731376633946112,People Smoke Essential Oil Vapes WATCH at: https://t.co/1vKrquYKEL https://t.co/vGDwfY4IMc,amansapps1,2016-12-24 18:47:14+00:00
755,812731310720462848,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/m7qQu8sIKv,HannahG1381,2016-12-24 18:46:58+00:00
756,812731251098521608,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/m7qQu8b7SX #swaptober #stoptober #vaping,HannahG1381,2016-12-24 18:46:44+00:00
757,812731037713305600,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! https://t.co/y1kniGyYNC #stoptober #vaping,MantasMarcinkev,2016-12-24 18:45:53+00:00
758,812730993798848512,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/m1gX23iT0g,sneal46,2016-12-24 18:45:43+00:00
759,812730972030533632,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/y1kniGyYNC #swaptober #stoptober #vaping,MantasMarcinkev,2016-12-24 18:45:38+00:00
760,812730819857018880,Happy Holidays #vapefamily 💨❄️⛄️#vapenation #vapedaily #vapelove #vapecommunity #vapefam #vaping #vapestagram #vape… https://t.co/hkdUyFc1JM,VapeFu,2016-12-24 18:45:01+00:00
761,812730315160567809,OMG IT'S XMAS EVE AND I NEED TO VAPE! https://t.co/m33qBwx9Ce,vapejuice_com,2016-12-24 18:43:01+00:00
762,812730208444907520,Vape and game #vapetricks #vapeworld #ejuice #vapefam #vapeagram #vape #vapelife #vapelyfe #vapenation #vapepics #vapejuice https://t.co/JcgOGtZva8,DramaNationYT,2016-12-24 18:42:36+00:00
763,812730065003941888,"I liked a @YouTube video from @mike_vapes https://t.co/Qukyw7S9S2 100,000 Subscriber - Holiday Giveaway - Mike Vapes",JeffBarrick12,2016-12-24 18:42:01+00:00
764,812729695854686208,Go to https://t.co/XbWZOExjmQ and use Promo code BLUE17 #vape #vapehooligans #healthyhemp #cbdisolate… https://t.co/50lQnwzN2m,bluemoonhemp,2016-12-24 18:40:33+00:00
765,812729532318785536,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/FIOBy2mRVb,jasonkeller63,2016-12-24 18:39:54+00:00
766,812729499812970496,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/0nbTUOphQz,baruch_mich,2016-12-24 18:39:47+00:00
767,812729492066082816,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/FIOBy2mRVb #swaptober #stoptober #vaping,jasonkeller63,2016-12-24 18:39:45+00:00
768,812729292320894978,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/DZ3ayV1AX5,mrsdholt09,2016-12-24 18:38:57+00:00
769,812729285240823808,"�✔Come on,nothing but good vibes in #liveme Barry DJ vape: https://t.co/R8xUOJBsar",barryw37,2016-12-24 18:38:56+00:00
770,812729280266240000,Just saw a guy with double holsters for his vapes. #VapeFam #vapetricks,alyshasaville,2016-12-24 18:38:54+00:00
771,812729263992541184,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/x0By6NO9gr #swaptober #stoptober #vaping,mrsdholt09,2016-12-24 18:38:50+00:00
772,812728967060918272,#Christmas Gifts! Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO https://t.co/nLv7EjAMgZ,wahksmusselman,2016-12-24 18:37:40+00:00
773,812728916054044672,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/Yrh8IgeOWb #swaptober #stoptober #vaping,ches1981,2016-12-24 18:37:28+00:00
774,812728798470803458,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/T9B9qRCNUP,justjxmes_,2016-12-24 18:36:59+00:00
775,812728757228339200,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/u61NtqWf8q #swaptober #stoptober #vaping,justjxmes_,2016-12-24 18:36:50+00:00
776,812728734532784128,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/Yrh8IgwpNJ,ches1981,2016-12-24 18:36:44+00:00
777,812728501941964800,"Enter the Vaping Watch New Year Giveaway!!
%{link}
#vapingwatch #vape #vapelife #ecig #quality #deals https://t.co/UMvpaYWTRE",negorchik,2016-12-24 18:35:49+00:00
778,812728418311639040,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/LOKAOEkvgy,stevenbooth881,2016-12-24 18:35:29+00:00
779,812728396656574464,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/LOKAOEC6F8 #swaptober #stoptober #vaping,stevenbooth881,2016-12-24 18:35:24+00:00
