,TweetID,TweetContent,TweeterUsername,TweetDatetime
585,896443717736857600,Juul tossing should be an olympic sport,Breg_Guck49,2017-08-12 18:50:12+00:00
586,896443636920967168,New Vaping IJOY CIGPET ECO12 Tank 6.5ml https://t.co/9lLOVhgQBR https://t.co/saKjbHah5s,VapingAve40,2017-08-12 18:49:52+00:00
587,896443519170203648,That fuckin vape 💨 is the truth I was so high last night omg 🤦🏾‍♀️😂😂😂😂,CoCoa_Qween14,2017-08-12 18:49:24+00:00
588,896443515592376320,can u vape in the airport,sequoiathetree,2017-08-12 18:49:23+00:00
589,896443382419128321,New vape showed up..... https://t.co/r6OJAmlycu,REL0TT0,2017-08-12 18:48:52+00:00
590,896442917082025984,"The crowd who say ""I'm the 1% who hasn't seen game of thrones episode "" well done to you . Bet you put , that you vape on your cv as well.",OhDannyyBoyy,2017-08-12 18:47:01+00:00
591,896442791924039680,"*mom tries vape*
Mom: so I just suck it?

Me: starts laughing 

Mom: you're an ass

Dad: what's wrong with you?",felicia_molina,2017-08-12 18:46:31+00:00
592,896442563439284224,10% off all #vapes #pipes &amp; #bongs at DopeBoo! #COUPON CODE:DOPE10 https://t.co/scaK3ceC5j #Cannabis #Marijuana #Dabbing #Weedstagram https://t.co/Rd7lezEAM7,saveoncannabis,2017-08-12 18:45:36+00:00
593,896442129114742784,Just got my vape tweaked to perfection,LyshaWM,2017-08-12 18:43:53+00:00
594,896442015956832259,I need to buy a Vape pen,The_RealC4,2017-08-12 18:43:26+00:00
595,896441549063639041,"Green or purps?
#love #hrblife #highlife #vape #vaporizers https://t.co/NEdNLuMwGq https://t.co/C3XSMrXaPl",herblifeshop,2017-08-12 18:41:35+00:00
596,896441505488961536,Reddit /r/vaporents: Vaporents' Official #Concentrates #Vape Pen Thread (Info + Questions go here) https://t.co/ssXI8Qv4Cz,theweeddork,2017-08-12 18:41:24+00:00
597,896441062151073792,Lost SILVER PEN STYLE VAPORIZER VAPE $$$ REWARD IF FOUND $$$ https://t.co/w39Xa2WQGk,deadom,2017-08-12 18:39:38+00:00
598,896441036708474883,vaping with tattooedbert and friends #4: https://t.co/ZNDRwZJcbS via @YouTube,tattooedbert,2017-08-12 18:39:32+00:00
599,896441010485592064,Gilla Completes Acquisition of Leading Canadian Vape Company | https://t.co/ZoX6LL9euH https://t.co/kheYcRQoGc #cannabis #training,mjbiztraining,2017-08-12 18:39:26+00:00
600,896440976650244097,someone got in my car and stole my aux cord but left my vape??? not complaining but weirddd,__brookeee_,2017-08-12 18:39:18+00:00
601,896440594549145601,"""Smoking in the boys"" ummm no thanks 1985 patriarchy... 

In 2017 we are vaping in the non-gender specific bathroom for equality.",HalenLane,2017-08-12 18:37:47+00:00
602,896440015416373249,"Top story: Turn Wax to Vape Juice / E Juice / Vape Oil - Vaping Wax Made Easy &amp;… https://t.co/2h7P9i0AAc, see more https://t.co/y1d0I9CNd5",GanjaGadfly,2017-08-12 18:35:29+00:00
603,896439909015326721,#GearBest #vape Tank Atomizer https://t.co/PXH4wwnZYl https://t.co/WwIRv1TolG,TaijaHard,2017-08-12 18:35:04+00:00
604,896439905240453120,Feeling a Cereal Marshmallow vape from the Galaxies?! Stop in today &amp; grab a bottle of this… https://t.co/8Hcwbz6T2N https://t.co/BSTseupeKh,CincyVapors,2017-08-12 18:35:03+00:00
605,896439732141518848,Check out the Beautiful Revenger kit! Vapes like a beast! https://t.co/B96NpnB4AK https://t.co/3HEw4eLrRK,vapelordblake,2017-08-12 18:34:21+00:00
606,896439689489649664,"Are you a fan of hot Nutella on toast topped with sliced banana? 

Try it here: https://t.co/QT594XY7za

#vaping #eliquid https://t.co/CiwHcRZoQg",OnePoundEliquid,2017-08-12 18:34:11+00:00
607,896439646795812864,3 Ways the Healthcare Industry Could Take Advantage of Vaping Technology - https://t.co/iQPq8Upcsb #epharma #medtech https://t.co/Qsj1PpOUnS,epharma,2017-08-12 18:34:01+00:00
608,896439472635752448,join me for Vape and Chat LIVE! https://t.co/OA9FYLu0kC,kierangreen346,2017-08-12 18:33:19+00:00
609,896439426812960768,"""People that vape"" 😂😂 https://t.co/rN2XM2stca",dxpenn21,2017-08-12 18:33:09+00:00
610,896439419904962561,"Passed a vape shop called ""Why So Cirrus"" had Heath Ledger as the Joker as its logo and please let the North Korea bombs rain down us soon.",lowrentkicker,2017-08-12 18:33:07+00:00
611,896439322358030336,Vaping is gay I switched to opium,MattieLandrigan,2017-08-12 18:32:44+00:00
612,896439141130489858,First Edition Boru Vape Banshee RDA Giveaway! https://t.co/zL04aFuqOo,ZGyurko,2017-08-12 18:32:00+00:00
613,896439055784849411,I also have these if you have a juul https://t.co/IOm9HFJfls,joe_jern5,2017-08-12 18:31:40+00:00
614,896438954320437253,I liked a @YouTube video https://t.co/fk3FIGgjet little bro vapes reviews 500 sub vlog + giveaway,mbkvaper1,2017-08-12 18:31:16+00:00
615,896438941347217408,"Celebs Speak Out About Charlottesville Violence, President Trump Releases Statement on Twitter https://t.co/DMQ89Exqbm @scottia https://t.co/39fpwR0W0Z",ragen_vaper,2017-08-12 18:31:13+00:00
616,896438928244318208,Kim Kardashian Kisses Kanye West in Throwback Wedding Picture https://t.co/dy5eLS4Wiw @scottia https://t.co/kzamuM0sIG,ragen_vaper,2017-08-12 18:31:10+00:00
617,896438810145370112,"It's only $5,750!  I'll need my big vaping advance, @mihotep !

https://t.co/zmUCHR9yiH",Vapingit,2017-08-12 18:30:42+00:00
618,896438677823520768,"EAT, SLEEP, VAPE ! Then repeat!

#vapetricks #vapeon #vaper #vapenation #smoker #shiva #vaper https://t.co/KpipwqSS8i",kevinitoG13,2017-08-12 18:30:10+00:00
619,896438652804280321,Check out the Beautiful Revenger kit! Vapes like a beast! https://t.co/b6km727kF0 https://t.co/YqXOmG0Col,IndoorSmokers,2017-08-12 18:30:04+00:00
620,896438648811524098,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-08-12 18:30:03+00:00
621,896438602107723776,New Vaping Joyetech Ocular Touch Screen 80W TC Mod 5000mAh https://t.co/KlmGjXUnqd https://t.co/t1B3E7diKw,VapingAve40,2017-08-12 18:29:52+00:00
622,896438520998494209,"I know all about vaping, me. 🙄

""Some people even use attachments, called atomizers, to do this more effectively.""

https://t.co/5aCLY45quM",Pointydigit,2017-08-12 18:29:33+00:00
623,896438192571904000,Listening to old white people bitch about sunburns from their cruises in a Florida airport is so entertaining 😂,emo_juul,2017-08-12 18:28:14+00:00
624,896437821510098945,zack lost the mouth piece to our vape.. cool🙄,Savvyrawr,2017-08-12 18:26:46+00:00
625,896437475513708544,"https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/f4yfIJQPAs

— Stoners Corner (420StonerCorner) August 12,…",777PaidThePrice,2017-08-12 18:25:23+00:00
626,896437414691917824,Can protein startups and their investors take on Big Cow? https://t.co/NJnNAITvLQ @scottia https://t.co/kT70iPUY8T,ragen_vaper,2017-08-12 18:25:09+00:00
627,896437399932346368,#Oregon Governor Declares State Of Emergency Over Wildfires #OPB #Oregon https://t.co/USrgL6PRu2,vape_crusader,2017-08-12 18:25:05+00:00
628,896437393796059137,Halfway through shooting a wedding and the Vape Cravings hit.... https://t.co/xSln9KOUci,SuttenDigital,2017-08-12 18:25:04+00:00
629,896437297536581632,Wow... Only ordered one... Thanks #VapeWild I'm in vape heaven https://t.co/PxM16lXTML,MizzFuKuUp,2017-08-12 18:24:41+00:00
630,896437208999227392,the average banteer person swallows 36 gallons of Vape juice in their sleep each year,mallowbot,2017-08-12 18:24:20+00:00
631,896437176170360832,The latest The All Day Vape! https://t.co/Fligdv3aHV,SoNoVape,2017-08-12 18:24:12+00:00
632,896437143001866240,why vape when you can inhale carbon monoxide instead,bentonpiep_,2017-08-12 18:24:04+00:00
633,896436928299642881,"What a great day to Tweet#cannabis #marijuana 
#cbdoil #wax #vapes #edibles Life is what you make it
#openminded #positivethinking #grateful",pmbarnes417,2017-08-12 18:23:13+00:00
634,896436675936755712,dont forget to take your daily dose of VAPE LOLX WS XSA\\DWADFEWFSDFS QUALITY COMEDY,pingonyoutube,2017-08-12 18:22:13+00:00
635,896436607003353088,vaping with tattooedbert and friends #4 https://t.co/PP2AV8ho2m via @YouTube,tattooedbert,2017-08-12 18:21:56+00:00
636,896436593455747072,y'all i already kno i look mad weird driving around cus i jus be vaping n crackin myself the fuck up n head banging. Usually simultaneously,NicholeGearhart,2017-08-12 18:21:53+00:00
637,896436508000886784,New FDA Anti-Vaping Campaign Plans To Target Teens - Vaping Post (blog): Vaping Post (blog) New FDA… https://t.co/IxFixBtN6M #ecigs #vaping,VapinXsmoker,2017-08-12 18:21:33+00:00
638,896436415415803905,vape on 😤 https://t.co/t2CiyxQ73y,Azmierasyid,2017-08-12 18:21:11+00:00
639,896436393001459712,Prevention Plus: New FDA guidelines on nicotine https://t.co/PxiDUd2Nt4 #ecigs #vaping,VapinXsmoker,2017-08-12 18:21:05+00:00
640,896436391684354048,New FDA Anti-Vaping Campaign Plans To Target Teens https://t.co/RSrs5WoKbH #ecigs #vaping,VapinXsmoker,2017-08-12 18:21:05+00:00
641,896436390484877313,Strong political will required to enforce ban on smoking in public places: Fomca https://t.co/Ahcj622joZ #ecigs #vaping,VapinXsmoker,2017-08-12 18:21:05+00:00
642,896436389197131776,Honolulu bill could prohibit smoking in vehicles with minors https://t.co/lSREmhJlwp #ecigs #vaping,VapinXsmoker,2017-08-12 18:21:04+00:00
643,896436375607664640,Last night I had a dream that @RicFlairNatrBoy bought me a vape. Dreams are crazy.,KING_DRUL,2017-08-12 18:21:01+00:00
644,896436329353007104,Study: Vaping is a lot safer than smoking. https://t.co/KdHqFEd4qe #vaporizer #marijuana,GSMChristian,2017-08-12 18:20:50+00:00
645,896436260952256512,for all of u who try &amp; tell me my juul is bad for me https://t.co/KBcQpPA5Mh,emiwiee,2017-08-12 18:20:34+00:00
646,896436184909574144,join me for Vape and Chat LIVE! https://t.co/i5QKEDwbe6,kierangreen346,2017-08-12 18:20:16+00:00
647,896436145847971840,"https://t.co/ohevMSJV56 #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/TWch5Rn9Gm

— Stoners Corner (420StonerCorner) August 12,…",EarsThatHear777,2017-08-12 18:20:06+00:00
648,896436138541547520,"Watermelon Rings by The 120ml is a sweet and sour ejuice!
#vape #vapefam #vapelife #sfl #sttvapers #vapeporn #chubbygorilla #ejuice #eliqiud https://t.co/ATJ6kKp8wt",smokethistoo,2017-08-12 18:20:05+00:00
649,896436083327606784,New Vaping Yocan Magneto Wax Vaporizer Pen Kit https://t.co/2h48C7i5DS https://t.co/Cj79oelgrm,VapingAve40,2017-08-12 18:19:51+00:00
650,896435478110633984,The Afterparty on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/NMybmvizdk,MysticVaporCA,2017-08-12 18:17:27+00:00
651,896435463610920961,"All of our tango orange Twisted Squeeze is only £2.99 all weekend, price updates in basket!  #vape #vapelife #vapefam #vaping #vapehard https://t.co/WumSVSU0FR",TwistedFog,2017-08-12 18:17:24+00:00
652,896435342835712001,Just the one unfollower today found tracked by https://t.co/GAdrXUW34j,ade_vapes,2017-08-12 18:16:55+00:00
653,896435261369876486,. @ONS findings vindicate UK's policy of supporting #vaping says Prof Britton of @UKCTAS https://t.co/VQR93d5YkN https://t.co/2ynsDnxn3z,gillianegolden,2017-08-12 18:16:35+00:00
654,896435234799071236,Get some of the best #blueslush #ejuice! AVBs Smurfs Blood £24.99 for 100ml! You won't regret it! https://t.co/USIuwO72Se #vape #vapers #rt https://t.co/5K39M4ESSI,vape935,2017-08-12 18:16:29+00:00
655,896435138669809670,#Sunny with a chance of #vaping https://t.co/X5SJWtD1KF,vertillan,2017-08-12 18:16:06+00:00
656,896435075247734788,I liked a @YouTube video https://t.co/rNbvhO0koC Can we Wick it? | Vaping Tampons,TheRedEyedJedi2,2017-08-12 18:15:51+00:00
657,896434896348078080,https://t.co/OAx9s3qmEq #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/cCTSP6z4ff,Antiques_world1,2017-08-12 18:15:08+00:00
658,896434860406882304,#hrbnlife Smok Vape Pen 22 Kit Built-in 1650mah Battery https://t.co/qaXoEmbpU4 https://t.co/xNOXn5k73W,herblifeshop,2017-08-12 18:15:00+00:00
659,896434604286119937,-and after only being around for about 8 years or so alpha-getty decides to stop vaping drain cleaner. https://t.co/pBUm7gCVkO,ACIDOPHILIUS,2017-08-12 18:13:59+00:00
660,896434436400533504,Go see the Vape Solutions car Friday 8/18 at 7pm at the Marshfield Fair! Guaranteed fun for the… https://t.co/7wF2yglRsa,vapesolutionseb,2017-08-12 18:13:19+00:00
661,896434392784138241,Blog post by @PHE_uk arising from @ONS data : England is leading the world in maximising the benefits of #vaping https://t.co/ECp3ULZ1GO,gillianegolden,2017-08-12 18:13:08+00:00
662,896434385519386624,"The top 10 companies for #diversity in #tech, ranked by their own underrepresented employees https://t.co/qsSyw6J624 @scottia https://t.co/NeAEg7LDgy",ragen_vaper,2017-08-12 18:13:07+00:00
663,896434363847421952,I'm fuckin buzzin like a damn bee off dis vape 🤤,lowestlowOvO,2017-08-12 18:13:01+00:00
664,896434354427232256,"Wow, I love @Listia! I just won this for free, VAPE 900mAH NOVO VAPE EGO-T STYLE STARTER KIT https://t.co/B5zimgCeRH",RatherTina,2017-08-12 18:12:59+00:00
665,896434312278454272,Late night vaping 💨,Ill3st_ken,2017-08-12 18:12:49+00:00
666,896434293211353088,What's the first thing you do w/ your brother when he gets back from the Navy? Vape https://t.co/n8ggCeTPJg,felicia_molina,2017-08-12 18:12:45+00:00
667,896433817120059393,I added a video to a @YouTube playlist https://t.co/ZNDRwZJcbS vaping with tattooedbert and friends #4,tattooedbert,2017-08-12 18:10:51+00:00
668,896433628170682368,New Vaping Freemax Starre Pure 4ml Ceramic Tank https://t.co/IqSGuEClq1 https://t.co/l1CtdrjWHl,VapingAve40,2017-08-12 18:10:06+00:00
669,896433531412512769,#WhiteNationalist #CNN #ESPN  highest vapors quality https://t.co/jWxVeQGHyC #vape #ecig https://t.co/Muv61ukOQE,AdamDou77222925,2017-08-12 18:09:43+00:00
670,896433388227264512,"Last few posts 
-
Join us 
Open late 💯
Call for more info 805 481 3585 🔥
#oneofakind @ Amsterdam… https://t.co/LDnPl61q43",Amsterdam_vape,2017-08-12 18:09:09+00:00
671,896433309449830401,Come check out our website @ https://t.co/IRoPOejhfE #vape #vapetricks #eliquid #juice #vapeporn… https://t.co/bC0xQzAyJC,CloudHouseVape,2017-08-12 18:08:50+00:00
672,896433185839431680,I've just entered a #competition to win the brand new Halo Tank 02 @ECigDirect_UK #vaping #halo2 #ecigs #vapeon https://t.co/IwBBCh9jAh,becacomps,2017-08-12 18:08:21+00:00
673,896432984240275457,"Happy Saturday 
☁️☕️✊🏼 @ Amsterdam Vape Cafe &amp; Gallery https://t.co/HErzRWfdG4",Amsterdam_vape,2017-08-12 18:07:33+00:00
674,896432745567498240,Tamara Ferguson: #Horror #Thriller#BestSeller@KEdwinFritzMAN HUNTIsland is prisonPrey become… https://t.co/2zl7lNrdfJ @scottia https://t.co/YkBRgRUXW2,ragen_vaper,2017-08-12 18:06:36+00:00
675,896432740316323840,Mr. Cinemaniac: #Movie recommendation time! So today it will be ‘A Tale of Two Sisters’ (2003)… https://t.co/AlpzspayRm @scottia https://t.co/0oaBLJ2Aet,ragen_vaper,2017-08-12 18:06:34+00:00
676,896432732858863616,Horror Warehouse: The Shining Jack Torrance Pop Vinyl… https://t.co/hNVeBSSSYj @scottia https://t.co/15vMtxzUqB,ragen_vaper,2017-08-12 18:06:33+00:00
677,896432716693946369,Tony Bury: He is amongst us #books #BookRecommendations #BookRecommendation #ReadersGonnaRead… https://t.co/YlgnbTOLDk @scottia https://t.co/0U1a8x2tnU,ragen_vaper,2017-08-12 18:06:29+00:00
678,896432703385477122,"Paul DeBlassie III: Native lore, dreams, visions and shape changing . . . https://t.co/PQxix15w5U  #asmsg… https://t.co/hYlOeRImzl @scottia https://t.co/nPtpNP3vFu",ragen_vaper,2017-08-12 18:06:26+00:00
679,896432690848714752,"Paul DeBlassie III: Native lore, dreams, visions and shape changing . . . https://t.co/PQxix15w5U  #asmsg… https://t.co/maq9V6qud7 @scottia https://t.co/KrWbY8aOXy",ragen_vaper,2017-08-12 18:06:23+00:00
680,896432666915897344,"Paul DeBlassie III: Native lore, dreams, visions and shape changing . . . https://t.co/PQxix15w5U  #asmsg… https://t.co/pTJY0dWO0J @scottia https://t.co/WNe0j5Crdy",ragen_vaper,2017-08-12 18:06:17+00:00
681,896432650209996800,"Paul DeBlassie III: Native lore, dreams, visions and shape changing . . . https://t.co/PQxix15w5U  #asmsg… https://t.co/Q74TTvQIBC @scottia https://t.co/FBrfgRzQdf",ragen_vaper,2017-08-12 18:06:13+00:00
682,896432577245990912,"There are a variety of tips an tricks that can make smoking, vaping or dabbing your cannabis products.Step into #NectarPDX on Sandy and see",NectarCannabis_,2017-08-12 18:05:55+00:00
683,896432565330071552,15% Off The NEW LOW PRICE #GoBoof #ALFA #Herbal #Vaporizer @ https://t.co/bn6Bl0UW3y #Vape #Vaporize #VapePorn https://t.co/j7W8Rl22Os,VapePenUs,2017-08-12 18:05:53+00:00
684,896432515350769666,I'm on a funfair ride that's playing @michaelbuble at volume 11. I'm the only man here without tatts and not vaping.,Carpervert,2017-08-12 18:05:41+00:00
685,896432509851848705,This dude keeps hitting this vape pen but no smoke comes out wtf,_freddy69,2017-08-12 18:05:39+00:00
686,896432499097825282,Congrats again to kangee_vapes for winning our grand prize! Glad to know it got there safe. More… https://t.co/rLXU88boO6,SpiloToys,2017-08-12 18:05:37+00:00
687,896432385725681664,At s3*Vape Corner [vid] — https://t.co/KKN4Ay15ao,Thiera_lendo,2017-08-12 18:05:10+00:00
688,896432371720966145,"Kanger Emow Mega, a favorite among mouth to lung vapers.
Available at https://t.co/4tpRQT0ygW
#vape #vapor #store #Kangertech https://t.co/0TYszPfnha",vappora,2017-08-12 18:05:06+00:00
689,896432241877942274,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Threat Level Orange https://t.co/sTbumJIXLM",VaporonVapor,2017-08-12 18:04:36+00:00
690,896432142594449408,vape.dawid  -  @Smoant smoant.eu smoantvape.uk smoant_coco smoant_kristy #vapefeed #vapequeens… https://t.co/MUDUuDIAzm,OvertonPeter,2017-08-12 18:04:12+00:00
691,896432126244962304,yeah i vape! I vape that good tangerines. #GOGREEN,takami_ebooks,2017-08-12 18:04:08+00:00
692,896432053675229184,ｖａｐｅ　ｇｏｄ https://t.co/Hf0pKSAfoi,ramenmilk,2017-08-12 18:03:51+00:00
693,896431956417761280,"20% Off The #AirVapeXs #Vaporizer @ https://t.co/yVDqEXZev2 - USE CODE ""AIRVAPE"" #VapeLife #Vape #HighTimes https://t.co/o0XmGqVHPp",VapePenUs,2017-08-12 18:03:27+00:00
694,896431922611605504,I Want to win the New Halo Tank 02. Compact. Powerful. Beautifully Engineered. Check it out here: https://t.co/F0rXuqh96b #vaping #halo2,becacomps,2017-08-12 18:03:19+00:00
695,896431921072230400,I've just entered a #competition to win the brand new Halo Tank 02 @ECigDirect_UK #vaping #halo2 #ecigs #vapeon https://t.co/qn5SdkEATc,becacomps,2017-08-12 18:03:19+00:00
696,896431786108047360,"HAPPY SATURDAY VAPE FAM ! 
What's your favorite mouth to lung device ? 
These mouth to lung… https://t.co/goYeXPcPus",VSpotVaporRoom,2017-08-12 18:02:47+00:00
697,896431752847249408,"Let us save you money!
https://t.co/8R3bPtUxKw #tvapes #spartaneliquid #youvape #getjuiced #vape #vapes… https://t.co/S1iTOCaXNY",TVapes1,2017-08-12 18:02:39+00:00
698,896431466229399553,"Saturday night setup 🗣💨
#vapeordie #vapeon #vape #vapestagram #vapelife #vapeordie #smokingkills… https://t.co/upf3yezcv9",RezaSimbolon_,2017-08-12 18:01:31+00:00
699,896431447522856960,"Vaping is accepted by stop smoking services, PHE, RCP &amp; others as a safer alternative to smoking. Telling smokers it's 'harmful' isn't fair. https://t.co/814xrgyMx8",gillianegolden,2017-08-12 18:01:26+00:00
700,896431313640730624,"V-Juice 10ml 50/50 e cig liquid £3.99 https://t.co/JTtJEHf7v5 … … … #ecig #vape #vaping #eliquid #ecigjuice #SheffieldIsSuper
#yorkshireis https://t.co/6LMCGKt0oE",sedgepaul,2017-08-12 18:00:54+00:00
701,896431305604202496,MUST WATCH !! Tag your friends! #RollingPapers #Bongs #Bowls #Vape #RollingTray #Smoking #Smoke… https://t.co/hnYRPUg8ec,BeamerSmoke,2017-08-12 18:00:52+00:00
702,896431289594785792,"I liked a @YouTube video https://t.co/I4EAyHIXuZ Live Talk #8 :: Keepin' It Real, Lets Keep This Vape Related!",siamadenium,2017-08-12 18:00:48+00:00
703,896431252462592000,15% Off #Vaped #Nano V4 #VapePen @ https://t.co/HyxVNK5d41 #Vaporize #Legalize #VapePorn https://t.co/2RWgFhDpGR,VapePenUs,2017-08-12 18:00:40+00:00
704,896431222502674434,"10 things we can all do to save vaping!
by Jim McDonald @whycherrywhy 
https://t.co/iraTklBctG",Vaping360,2017-08-12 18:00:32+00:00
705,896431152751403008,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2017-08-12 18:00:16+00:00
706,896431147852476416,On the big screen in @LOVEVGUK #ilovevg #vapefam #vape #VapeFindr #londonvapeshow https://t.co/JLGodBnFpp,ivgeliquids,2017-08-12 18:00:15+00:00
707,896431124506923009,"Let's pour it up tonight

#exusvape #Exus https://t.co/PXvtbU7Kks",exus_vape,2017-08-12 18:00:09+00:00
708,896431118903386112,"Coffee &amp; a #vape? Naked 100 E-liquid's Tobacco Collection is now in stock. https://t.co/EEOsQjwnm5

📷: @deliciuskenny https://t.co/vpenwm1LBK",volcanoecigs,2017-08-12 18:00:08+00:00
709,896431096707125249,"LOS ANGELES! Enter 2 win tix to our 8/24 Greek Theatre show, @ghostvapes vape, @GOATglassware jar &amp; @seedleSsmadneSs at @NirvanaSmokVape 🏃💨 https://t.co/LbUYSb7q9w",SlightlyStoopid,2017-08-12 18:00:02+00:00
710,896431095658541056,More experts ask the FDA for sensible risk-based #tobacco regulations:  https://t.co/UWJGfs8gGU  #Vape https://t.co/wEIyyxnkom,UkFlawless,2017-08-12 18:00:02+00:00
711,896430987235741696,"Don't want you to advocate at all, simply understand that vaping is proven to be vastly safer so that smokers aren't misinformed by opinions https://t.co/814xrgyMx8",gillianegolden,2017-08-12 17:59:36+00:00
712,896430889994919936,We just got some new *Harle Tsu- High CBD- 750mg CO2 Disposable Vape- Quill*,CRherbals,2017-08-12 17:59:13+00:00
713,896430731391627265,Do people realise how dumb they look walking round smoking a vape?? 🙈🙈🙈🙈,katieflanagan__,2017-08-12 17:58:35+00:00
714,896430705756049408,Check out what I found. Vaporesso Revenger 100% Authentic Kit 2ml Tank 220w Mod Starter Vape Kit https://t.co/Hdpdsowv0X via @eBay_UK,andyinossett,2017-08-12 17:58:29+00:00
715,896430535978827776,We just got some new *Clone Brothers- Hybrid- 750mg Disposable CO2 Vape- Quill*,CRherbals,2017-08-12 17:57:49+00:00
716,896430500797194242,Check out what I found.Vaporesso Revenger Authentic Kit 2ml Tank 220w Mod Starter Vape Kit Blue or Blac https://t.co/jTdv8EDaEX via @eBay_UK,andyinossett,2017-08-12 17:57:40+00:00
717,896430450830225409,"Bubble Gum happiness.... from Vjuice 💨
#vape #vapeporn #vapelife #vapecommunity #vapefam… https://t.co/LmJGN6sWr9",OldaDigital,2017-08-12 17:57:29+00:00
718,896430399999684608,15% Off The #DrDabber #Aurora #VapePen @ https://t.co/Bhfw79yxWZ #Vape #Vapeporn #Vapelife,VapePenUs,2017-08-12 17:57:16+00:00
719,896430386229719040,"I'm at Wicked Stix Shop &amp; Vape Lounge in Lewisburg, PA https://t.co/N6R8pf9uhS",OGradym1980,2017-08-12 17:57:13+00:00
720,896430370148712450,#news #stateofemergency  #cnn best vapor ever https://t.co/jWxVeQGHyC #vape #ecig https://t.co/EHotIQrUz4,AdamDou77222925,2017-08-12 17:57:09+00:00
721,896430203035152385,First Edition Boru Vape Banshee RDA Giveaway! https://t.co/ag4nbnAlPT,ang33angela33,2017-08-12 17:56:29+00:00
722,896429842983518208,"Naked 100 e-liquid is an impressive blend of lemon and berries!
#vape #vapefam #ohm #blueberry #lemon #corasprings #berry #vapelife #vaping https://t.co/5yQ0Femvsm",smokethistoo,2017-08-12 17:55:04+00:00
723,896429756807131137,"""i got vape juice on my titty""",savy_joss,2017-08-12 17:54:43+00:00
724,896429652390051841,Saturday Vlog - Wizard of Vape - Amazing Vape Tricks and a quick studio shoot Featuring the awesome @timmoolmanphoto https://t.co/Mmey3hipT7,TheSk8School,2017-08-12 17:54:18+00:00
725,896429645410836482,Vape your B12...what do you thunk? https://t.co/DtfGUlydvq,tranquilitcoach,2017-08-12 17:54:16+00:00
726,896428636647116800,"Creative Logo Design for Vape Horn. #SharingSaturday 
https://t.co/OzEWmZPWjG https://t.co/zLlrKuiOsO",TheMixMedia1,2017-08-12 17:50:16+00:00
727,896428592778948610,"Creative Logo Design for Vape Horn. #SharingSaturday 
https://t.co/OzEWmZPWjG",TheMixMedia1,2017-08-12 17:50:06+00:00
728,896428349500702720,Vapers.,DocCrammerr,2017-08-12 17:49:08+00:00
729,896428291610918912,"my parents, bread mom and vape daddi https://t.co/7x8cGgFEBl",thehauntingmilf,2017-08-12 17:48:54+00:00
730,896428093006598145,"me to the microwave: we get it, you vape",wastingaly,2017-08-12 17:48:06+00:00
731,896427906683076608,My mom found my mascara tube and asked me why I had a vape.,ashpea17,2017-08-12 17:47:22+00:00
732,896427823749005312,Why Parents Need to Talk to Kids About Vaping https://t.co/H3P0Hy7Nqt via @naturalparentgd,shopaholicmommy,2017-08-12 17:47:02+00:00
733,896427822402519040,"Check out this new vape juice: ""Tasty Hanukkah"".",buttsex_subtext,2017-08-12 17:47:02+00:00
734,896427814609670144,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/84DCxxjrnv,wahksmusselman,2017-08-12 17:47:00+00:00
735,896427771009921024,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/EHGhEHdEwA",wahksmusselman,2017-08-12 17:46:50+00:00
736,896427670359216128,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/9fjGUkCGxc,wahksmusselman,2017-08-12 17:46:26+00:00
737,896427608904171520,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/pFteT82LhQ,wahksmusselman,2017-08-12 17:46:11+00:00
738,896427382470529024,10% off Atmos #vape products! #COUPON CODE: ATM10 https://t.co/6ljGv0Bz6Y #Cannabis #Marijuana #AtmosRX #Vaporizer #Weed #Stoner #THC https://t.co/xfbhViuWjo,saveoncannabis,2017-08-12 17:45:17+00:00
739,896427348597329920,The Cannonball Run Remake Details Surface by @DenofGeekUS https://t.co/hUeef9JzSM,vape_crusader,2017-08-12 17:45:09+00:00
740,896427337234952193,"Customers say That Thai Tea Tho eLiquid from Marina Vape is ""Really smooth"" with ""no hard throat hit."" Taste today: https://t.co/THbh82eSUC https://t.co/vhqmyofcQY",myvaporstore_ny,2017-08-12 17:45:06+00:00
741,896427308168466432,My vape finally gave up and is now dead. #RIP,Svdownwards,2017-08-12 17:44:59+00:00
