,TweetID,TweetContent,TweeterUsername,TweetDatetime
294,1175189449153634304,wait why are we actually banning vaping instead of AK-47s?,alohagordy,2019-09-20 23:26:13+00:00
295,1175189399367299075,"India plans to ban e-cigarette manufactured by companies like Juul after reports of deaths mount

https://t.co/uB6aaNEWZw https://t.co/9j2TkCzJKp",CorpWatch,2019-09-20 23:26:01+00:00
296,1175189394338267136,Walmart says it will stop selling e-cigarettes at its stores as concerns continue to grow over the potential health risks linked to vaping. https://t.co/YcqAsS5q9Q,argusleader,2019-09-20 23:26:00+00:00
297,1175189382023847936,"Hey @SecAzar, I support your plan to remove flavored e-cigarettes from the market and keep them out of kids’ hands. 1 in 4 high schoolers use e-cigarettes and flavors have helped fuel the youth #vaping epidemic. Tobacco use is putting millions of young lives at risk. https://t.co/hbeyOQ3BLu",enigma79,2019-09-20 23:25:57+00:00
298,1175189378571931648,"Hey @FDACommissioner, I support your plan to remove flavored e-cigarettes from the market and keep them out of kids’ hands. 1 in 4 high schoolers use e-cigarettes and flavors have helped fuel the youth #vaping epidemic. Tobacco use is putting millions of young lives at risk. https://t.co/s0tJrJredK",enigma79,2019-09-20 23:25:56+00:00
299,1175189375271034881,"Hey @POTUS, I support your plan to remove flavored e-cigarettes from the market and keep them out of kids’ hands. 1 in 4 high schoolers use e-cigarettes and flavors have helped fuel the youth #vaping epidemic. Tobacco use is putting millions of young lives at risk. https://t.co/n3Bz5IOj7G",enigma79,2019-09-20 23:25:55+00:00
300,1175189372250931201,"Walmart will no longer sell vaping products in its stores https://t.co/7DXJmAbaqS via @MailOnline (""Good Move!"")",thecompleteman4,2019-09-20 23:25:54+00:00
301,1175189322389184512,"A climate strike occurred right by my office downtown, was definitely thinking abt joining until I realized my guy I was with was rippin fatty JUULs into the air. Can't be associated with that",Where_JP_At,2019-09-20 23:25:43+00:00
302,1175189278462230528,"34 people last year died from energy drinks.

8 people died last year  from Tide Pods

7 people died this year from black market THC vape pods

And somehow nicotine vape juice is being banned after killing 0 people in the last year.

Facts matter, understand the difference",HCMarquardt,2019-09-20 23:25:32+00:00
303,1175189217275600896,"""a vaping-related lung injury after lung samples were taken of a patient who had a history of vaping but normal lung function prior to starting vaping in May 2019""  Another avoidable death.
https://t.co/b1kigDsaFP",karenrandall154,2019-09-20 23:25:18+00:00
304,1175189193460453378,vape nation 😍 https://t.co/PqNCh43fYw,MatveevaJune,2019-09-20 23:25:12+00:00
305,1175189191585669121,Vapers who bought black market vape juice end up sick or dead and the government's solution is to put it all on the black market. 🤷‍♂️🤦‍♂️,jrccalc75,2019-09-20 23:25:11+00:00
306,1175189184346304512,"She did it guys, lady gaga ended vaping https://t.co/3DYKBhdJn6",bybelublue,2019-09-20 23:25:10+00:00
307,1175189170194542592,Walmart to quit selling e-cigarettes amid vaping backlash https://t.co/vQYCzhVz3u https://t.co/dXsJtbmBkH,KCRG,2019-09-20 23:25:06+00:00
308,1175189163110481925,"Patient had a panic attack after vaping and hearing a news story about kids dying from vaping. I think my presence saved the kid from a good smack upside his head from his dad. Shame, really. #1MedicUp",mileslaw2,2019-09-20 23:25:05+00:00
309,1175189086136614913,Walmart pulls plug on e-cigarettes as vaping crisis roils marijuana markets https://t.co/b9XNYkCTsz,marijuanacomau,2019-09-20 23:24:46+00:00
310,1175189081967476736,Ooooo I vape menthol,megan_thomaas,2019-09-20 23:24:45+00:00
311,1175189078863765512,juul jokes are the ultimate nicotine withdrawal therapy,Gipperbark,2019-09-20 23:24:45+00:00
312,1175189063013416960,"So, we're basically doing everything to try to ban vape, which has only a miniscule handful of recorded deaths (some probably due to vaping material other than normal e-juice), but not tobacco, which has hundreds of thousands of recorded cases of lung cancer and death.

S.M.H.",Nch225,2019-09-20 23:24:41+00:00
313,1175189043421671424,It's fucking mind blowing how little people understand vaping. I mean article after article of people just literally making things up or making what can only be intentionally dishonest or willfully ignorant misrepresentations. @CBC @mashable @CNN,jesvschris,2019-09-20 23:24:36+00:00
314,1175189028188184578,Report Concludes Vaping Could Save Seven Million Lives Over Just Ten Years https://t.co/nEKieDHgsT via @@ChurnMag,ChasingVapes,2019-09-20 23:24:32+00:00
315,1175188892204449793,"Vapes don't kill smokers, smokers do.

Also guns. Guns kill smokers.

Where was I going with this.",GeoffLaTulippe,2019-09-20 23:24:00+00:00
316,1175188892196265990,"""Flavors can serve as a stimulus for Pavlovian conditioning, helping smokers gradually transition."" https://t.co/DkjX6OyfLE @Filtermag_org @CarrieLWade #vape #vaping #ecigs",RSI,2019-09-20 23:24:00+00:00
317,1175188783899258880,The anti-vape propaganda has officially gone too far https://t.co/KDAwHGJj0x,corinnec,2019-09-20 23:23:34+00:00
318,1175188756317519880,"The science behind why vaping is becoming so popular in Canada
https://t.co/EiirgWzWUR https://t.co/17akFize2v",DPAWestonPhD,2019-09-20 23:23:28+00:00
319,1175188684133609472,I forgot Vapes are a thing lmao kids acting like lighters are some rare historic artifact to come across. https://t.co/ZeDhlkPPbz,ImfamousWarrior,2019-09-20 23:23:10+00:00
320,1175188505443487745,"stop selling vapes, but only after it’s done selling through all its vapes https://t.co/5c6gwS7CDy #polyglots https://t.co/GVMbg6XQZU",yamary7,2019-09-20 23:22:28+00:00
321,1175188498858434561,"Watch, Listen &amp; Share

Much respect to ⁦@CBSNews⁩ for providing the public with this 

Public health expert worries e-cigarette panic is ruining ""single biggest public health opportunity"" in 120 years - CBS News

#Vapers #Ecigarette #VapeFamily  https://t.co/4emcYsXwKT",vapordna,2019-09-20 23:22:26+00:00
322,1175188461768204288,I haven't hit my vape in 2 days bc I'm too lazy to change the coil...that is how lazy I am,kirstensquidgy,2019-09-20 23:22:17+00:00
323,1175188446144430081,"Trends in Adolescent Vaping, 2017–2019 | NEJM https://t.co/cZKEA5ECNN this is a really concerning increase in the use of a harmful and addictive product in young people. We need to act to stop this! @minhealthnz",RadOncNZ,2019-09-20 23:22:14+00:00
324,1175188415886897153,Howdy! Just follow me and Retweet to win Dot Cotton's conker-vaping Synthetic Splooge Interview - ends 11:59 https://t.co/lPzeILkC6c,B0tSp0tterB0t,2019-09-20 23:22:06+00:00
325,1175188377487978497,"Hey @SecAzar, I support your plan to remove flavored e-cigarettes from the market and keep them out of kids’ hands. 1 in 4 high schoolers use e-cigarettes and flavors have helped fuel the youth #vaping epidemic. Tobacco use is putting millions of young lives at risk. https://t.co/ZRGqRYbDqp",goytia_claudia,2019-09-20 23:21:57+00:00
326,1175188374069633035,"Hey @FDACommissioner, I support your plan to remove flavored e-cigarettes from the market and keep them out of kids’ hands. 1 in 4 high schoolers use e-cigarettes and flavors have helped fuel the youth #vaping epidemic. Tobacco use is putting millions of young lives at risk. https://t.co/zdowH6anZG",goytia_claudia,2019-09-20 23:21:56+00:00
327,1175188370529705984,"Hey @POTUS, I support your plan to remove flavored e-cigarettes from the market and keep them out of kids’ hands. 1 in 4 high schoolers use e-cigarettes and flavors have helped fuel the youth #vaping epidemic. Tobacco use is putting millions of young lives at risk. https://t.co/0he0MJScbl",goytia_claudia,2019-09-20 23:21:56+00:00
328,1175188318616784896,"Maybe it’s just me, but did anyone legitimately think #vaping would not have bad side effects? You’re putting stuff in your lungs that doesn’t belong there. Seems obvious. https://t.co/kLo9dttEXN",hindamitchell,2019-09-20 23:21:43+00:00
329,1175188262203338753,"RT StephenKing ""Gonna take care of that vaping so young users don't get hurt. Maybe take care of those school shooter guns next?""",botmitchcad,2019-09-20 23:21:30+00:00
330,1175188243530362881,I be hittin my juul like that shit gone get me high or sumn,selliiis,2019-09-20 23:21:25+00:00
331,1175188215290089474,US's largest retailer Walmart says it will stop selling electronic cigarettes amid vaping backlash and deaths https://t.co/0ejMSIFnYb,trtworld,2019-09-20 23:21:19+00:00
332,1175188204489760769,What if banning it makes vaping cool...troubling,CMccafe,2019-09-20 23:21:16+00:00
333,1175188190891847680,Gonna take care of that vaping so young users don't get hurt. Maybe take care of those school shooter guns next?,StephenKing,2019-09-20 23:21:13+00:00
334,1175188175590973444,"There is an increasing number of reported illnesses connected to vaping. As a result, those who sell vaping supplies say they are worried about their businesses. https://t.co/KgX6YYIYyu",dakotanews_now,2019-09-20 23:21:09+00:00
335,1175188155693010949,If you Vape the possibility you will suffer with lung illnesses are high.,realjohnathanp1,2019-09-20 23:21:04+00:00
336,1175188142254673920,"New Product Alert 🚨 Red Dragon by Oh My Gush, The Delicious 3 fruits Raspberry , Cherry &amp; Pomegranate in one 120ml Bottle now available @NashVapesCigars #reddragonejuice #vapetricks #vape #vapeporn #ejuice #eliquid… https://t.co/ernbzaO73A",NashVapesCigars,2019-09-20 23:21:01+00:00
337,1175188109539065856,Most vaping-related lung disease in Ohio linked to illegal marijuana vapes but medical marijuana program is taking caution https://t.co/fo5gRkZLcK via @enquirer,VCSP8,2019-09-20 23:20:53+00:00
338,1175188076689330176,"There is an increasing number of reported illnesses connected to vaping. As a result, those who sell vaping supplies say they are worried about their businesses. https://t.co/DQ9a5QlGo5",RicardoLewisTV,2019-09-20 23:20:46+00:00
339,1175188034569924609,I might have hit the vape 1 to many times for this. I'm determined to beat a game tonight. Happy 420! https://t.co/AgUC9XZ1d9,jvocalpro,2019-09-20 23:20:36+00:00
340,1175187921063817218,"Ban on vaping hasty, counterproductive - Economic Times
https://t.co/huXcq4BybD",EmfiSecurities,2019-09-20 23:20:08+00:00
341,1175187910406148096,Walmart will discontinue the sale of e-cigarettes in the wake of vaping-related deaths https://t.co/qKM3OX0Et7,soskpritt,2019-09-20 23:20:06+00:00
342,1175187901531004929,"Five Best Vaping Pod Systems 2019
https://t.co/e8NISM6YSL …

 #smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #pod #tank #ejuice #eliquid #guide https://t.co/1BuNUN2blW",ArsenalPipes,2019-09-20 23:20:04+00:00
343,1175187897621897221,"Walmart to stop selling e-cigarettes amid national outbreak of vaping illnesses https://t.co/9pdd3iTkiZ - The retail giant cites ""regulatory uncertainty"" regarding e-cigarettes",ProductConcerns,2019-09-20 23:20:03+00:00
344,1175187822699040770,If the doctors I work for smoke the Juul then it’s not a killer to me boyssss,Jenellesfinest,2019-09-20 23:19:45+00:00
345,1175187779065712641,"""Strawberry Tape"" Vape Juice https://t.co/5eAAsgtO3f #vapefam #ecigs https://t.co/ux9HMGg014",4_Fox_Sakes,2019-09-20 23:19:35+00:00
346,1175187738435489793,BTC Market offers 20 % reduction on rechargeable electronic vapes buy now. 1 for the cost of 2 ! via /r/dogecoin https://t.co/OZ9YRDbCUd hot 🔥 in #reddit #dogecoin #doge #crypto much wow!,DomainAddress4u,2019-09-20 23:19:25+00:00
347,1175187690175836161,ur not fighting demons bro you just dropped your juul in the toilet,YOUREJUSTACLOWN,2019-09-20 23:19:13+00:00
348,1175187621963845632,Oh noooo everyone realises now that vapes aren't good for you....what will the youth do in this time of crisis,chrisCali4,2019-09-20 23:18:57+00:00
349,1175187559917531139,"Hey @SecAzar, I support your plan to remove flavored e-cigarettes from the market and keep them out of kids’ hands. 1 in 4 high schoolers use e-cigarettes and flavors have helped fuel the youth #vaping epidemic. Tobacco use is putting millions of young lives at risk. https://t.co/ihizf7vlBy",LDevlin23,2019-09-20 23:18:42+00:00
350,1175187556545249282,"Hey @FDACommissioner, I support your plan to remove flavored e-cigarettes from the market and keep them out of kids’ hands. 1 in 4 high schoolers use e-cigarettes and flavors have helped fuel the youth #vaping epidemic. Tobacco use is putting millions of young lives at risk. https://t.co/XZDNbIYQ07",LDevlin23,2019-09-20 23:18:42+00:00
351,1175187553093324800,"Hey @POTUS, I support your plan to remove flavored e-cigarettes from the market and keep them out of kids’ hands. 1 in 4 high schoolers use e-cigarettes and flavors have helped fuel the youth #vaping epidemic. Tobacco use is putting millions of young lives at risk. https://t.co/57zTuBKA6p",LDevlin23,2019-09-20 23:18:41+00:00
352,1175187526618951680,"""Banana Split"" Vape Juice https://t.co/wfuEz4Mva2 #discount #vapeshop",4_Fox_Sakes,2019-09-20 23:18:34+00:00
353,1175187434583334913,Rising Vaping-Related Illnesses; Invasive Mosquitos in California; $3M for Marijuana Research https://t.co/C0SX7j3pG8,herbtechno,2019-09-20 23:18:12+00:00
354,1175187393151811584,Health News Scary Diagnosis Two Stories of Vaping Illness https://t.co/ALeuFQBGlZ https://t.co/566Uu0q7sD,ForHealthNews,2019-09-20 23:18:03+00:00
355,1175187392132603906,"At School, ‘Everyone Vapes,’ and Adults Are in Crisis Mode https://t.co/jKYVOuZnYL https://t.co/f6LePVRuPM",latinoVzla,2019-09-20 23:18:02+00:00
356,1175187380992708608,"Fairfax County schools shifts response after spike in student vaping, will now provide support for teens clearly addicted to nicotine https://t.co/DvLMUI1yMm",WTOP,2019-09-20 23:18:00+00:00
357,1175187358305726464,I bought pumpkin spice latte vape shit. : ),KORPPIWORPPI,2019-09-20 23:17:54+00:00
358,1175187324931473409,How Juul Hooked Kids and Ignited a Public Health Crisis  Informative read #sd36learn  https://t.co/qDejblnlYe,ACKinsella,2019-09-20 23:17:46+00:00
359,1175187315825827842,#girlswhosmoke #vape #wizkhalifa Mother Sells House to Buy Daughter’s Medical Cannabis #blunt via https://t.co/MApzjhoK3I,420growlife,2019-09-20 23:17:44+00:00
360,1175187314668113920,"Walmart will stop selling e-cigarettes
#News #Business #DonaldTrump #Missouri #TheFoodandDrugAdministration #FDA #Sam #Juul #EuromonitorInternational #Michigan #Altria
https://t.co/U8vKUbIr4q",thenewshooked,2019-09-20 23:17:44+00:00
361,1175187314261266432,#girlswhosmoke #vape #wizkhalifa Why Dr. Sue Sisley Sued the DEA for Stonewalling Cannabis Research #blunt via https://t.co/6RwyqlX9xn,420growlife,2019-09-20 23:17:44+00:00
362,1175187308896817154,"#girlswhosmoke #vape #wizkhalifa Psychedelics Can Help Treat a Variety of Psychiatric Disorders, New Review Says #blunt via https://t.co/BJ9C1ezBpi",420growlife,2019-09-20 23:17:43+00:00
363,1175187276655202304,Walmart and Sam's Club will stop selling e-cigarettes as vaping deaths rise https://t.co/OeGrkInBfL via @DigitalTrends,AEWinsider1,2019-09-20 23:17:35+00:00
364,1175187220145344514,My dad just asked if I wanted some of his peace pipe and handed me a vape pen and I cannot,SpaceoQueso,2019-09-20 23:17:21+00:00
365,1175187206379646977,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
9/20/2019 8:30:00 PM:     Norfolk County Prevention Coalition on Vaping May2019",CantonCommunity,2019-09-20 23:17:18+00:00
366,1175187197223428096,"At School, ‘Everyone Vapes,’ and Adults Are in Crisis Mode - https://t.co/AD2l3SvsEs - 

CRYSTAL LAKE, Ill. — In Alabama, a school removed the doors from bathroom stalls to stop students from sneaking inside to vape. In Colorado, a school decided to forfeit a school volleyball... https://t.co/BNsbAmFHlA",trendingpress1,2019-09-20 23:17:16+00:00
367,1175187146350747648,"Hey @SecAzar, I support your plan to remove flavored e-cigarettes from the market and keep them out of kids’ hands. 1 in 4 high schoolers use e-cigarettes and flavors have helped fuel the youth #vaping epidemic. Tobacco use is putting millions of young lives at risk. https://t.co/gBX9II3jZQ",MCBLACKWELDER,2019-09-20 23:17:04+00:00
368,1175187142227746817,"Hey @FDACommissioner, I support your plan to remove flavored e-cigarettes from the market and keep them out of kids’ hands. 1 in 4 high schoolers use e-cigarettes and flavors have helped fuel the youth #vaping epidemic. Tobacco use is putting millions of young lives at risk. https://t.co/cfkPoVimF9",MCBLACKWELDER,2019-09-20 23:17:03+00:00
369,1175187138490638337,"Hey @POTUS, I support your plan to remove flavored e-cigarettes from the market and keep them out of kids’ hands. 1 in 4 high schoolers use e-cigarettes and flavors have helped fuel the youth #vaping epidemic. Tobacco use is putting millions of young lives at risk. https://t.co/R56olJ3NHy",MCBLACKWELDER,2019-09-20 23:17:02+00:00
370,1175187120949997568,"Here's Dick again... explaining -evidently- cigarettes will remain on the market, encouraging use  - until vaping products are proven safe.

Cigarettes, I conclude, are not only safe, but endorsed by the Senator! https://t.co/5cbY1YcPCt",Vapingit,2019-09-20 23:16:58+00:00
371,1175187063047643136,"Just a little random sale to help you guys out in this time of industry uncertainty! 
#vapecommunity #vapeban #vape #eliquid #ejuice #vapesaveslives #vapefam #budgetvapors #vapelife #wevapewevote #vaporsunite #vapingisgood #illegalcartsarebad https://t.co/1HeNpnSAsm",BudgetVapors,2019-09-20 23:16:44+00:00
372,1175187015178039296,This next generation SUCKS! All they know is posting memes and smoking ass and banning Juuls. https://t.co/jG6fTHq1pK,jubileethechamp,2019-09-20 23:16:32+00:00
373,1175186953534398464,"Everyone in the vape community, follow and support @gopaulblair
He is doing god's work and might actually save the vaping ban if he gets enough support
#WeVapeWeVote #VapeBan #flavorssavelives #ivapeivote @realDonaldTrump @parscale",MarcCavallero,2019-09-20 23:16:18+00:00
374,1175186888891629568,U.S. scientists join effort to solve mysterious vaping-related illnesses https://t.co/MVTPK41pfM https://t.co/HgKWz6w00I,axapteam,2019-09-20 23:16:02+00:00
375,1175186662747451392,Man dies at Mercy Hospital St. Louis from vaping-related illness https://t.co/7533F6B9l0,tearzthaticry,2019-09-20 23:15:08+00:00
376,1175186646234320897,New Vaping Vaptio ET AUTO Vape Pod System Kit 550mAh https://t.co/hj6Mx6H8xI https://t.co/EjzDEapFGb,VapingAve40,2019-09-20 23:15:05+00:00
377,1175186639431380993,"Vaping with AURA is hidden and smoother than ever before 💨💯

Available at stores soon.
#leafbuddi #ivapeivote #cbd #vape #stoner #vapefam #vapelife #vapeporn #cbdoil #thc #vapecommunity #vapepenkit #dazzvape #cbdbattery #vapebattery #vapers https://t.co/CLWFFMl6eG",leafbuddi,2019-09-20 23:15:03+00:00
378,1175186587812061184,"#Walmart To Stop Selling E-Cigarettes Amid National Vaping Scrutiny    

https://t.co/lVND8vktSa",SecretNews,2019-09-20 23:14:51+00:00
379,1175186452197646337,"Hey @SecAzar, I support your plan to remove flavored e-cigarettes from the market and keep them out of kids’ hands. 1 in 4 high schoolers use e-cigarettes and flavors have helped fuel the youth #vaping epidemic. Tobacco use is putting millions of young lives at risk. https://t.co/iOmO20WIq0",CMWare1974,2019-09-20 23:14:18+00:00
380,1175186448389148674,"Hey @FDACommissioner, I support your plan to remove flavored e-cigarettes from the market and keep them out of kids’ hands. 1 in 4 high schoolers use e-cigarettes and flavors have helped fuel the youth #vaping epidemic. Tobacco use is putting millions of young lives at risk. https://t.co/H7m4EjjuC4",CMWare1974,2019-09-20 23:14:17+00:00
381,1175186445256011776,"Hey @POTUS, I support your plan to remove flavored e-cigarettes from the market and keep them out of kids’ hands. 1 in 4 high schoolers use e-cigarettes and flavors have helped fuel the youth #vaping epidemic. Tobacco use is putting millions of young lives at risk. https://t.co/e7zpnJBl1F",CMWare1974,2019-09-20 23:14:17+00:00
382,1175186428134711296,White House abruptly cancels meeting with vaping advocates - POLITICO https://t.co/GK57lkWNfn,sfastlicht,2019-09-20 23:14:13+00:00
383,1175186312766398466,Quiting smoking (vape &amp; bud) at the same time is difficult af,ExtraTooLarge,2019-09-20 23:13:45+00:00
384,1175186287613173760,What do you expect? It is propylene glycol which is antifreeze. #vaping https://t.co/SKyJoceu6k,agargmd,2019-09-20 23:13:39+00:00
385,1175186269179129856,"“There’s no question these companies are marketing towards our young people, just like cigarettes did 50 years ago,” https://t.co/b7TXjB2DRe #vaping #lungdisease",RCFY,2019-09-20 23:13:35+00:00
386,1175186255463747585,i'm majoring in ripping a fat vape,ChloeEbooks,2019-09-20 23:13:31+00:00
387,1175186208143675392,imagine hitting a juul and one day it hits you back,TSzcz173,2019-09-20 23:13:20+00:00
388,1175186146067910656,Walmart and Sam's Club will stop selling e-cigarettes as vaping deaths rise https://t.co/JtnvRVGuvG via @DigitalTrends,Ko123Owens,2019-09-20 23:13:05+00:00
389,1175186103374155776,Why dont we ban all cigarettes first?  Lets not forget which inhaled product has a higher body count.  #Windsor #vaping #cigarettes https://t.co/jGBTIhnPGC,B_MedicalCenter,2019-09-20 23:12:55+00:00
390,1175186099863465984,"""So Congress is all gung-ho to protect us from hurting ourselves from vaping, but they won't do anything to keep others from hurting us with assault rifles?""
My 16yr old.
@congressdotgov",SusanEl03439733,2019-09-20 23:12:54+00:00
391,1175186091533639680,I went to pick up a pizza and was hitting my juul on the way out and a dude says to me “hey homie I saw the 8th person died from those things today” and I said yeah I’m looking to be the 9th,Crackaryy,2019-09-20 23:12:52+00:00
392,1175186065726029824,Good! ~~ Walmart to quit selling e-cigarettes amid vaping backlash - ABC News - https://t.co/ykPyqRhgg0 via @ABC,dl_kirkwood,2019-09-20 23:12:46+00:00
393,1175186016455389184,Where’s the Juul pods though? https://t.co/dtOHshIKFx,Thepatinator7,2019-09-20 23:12:34+00:00
394,1175185916354129921,"Vaping has increased among teens and young adults the last 3 years. Hopefully those stats drop in 2020.

1 in 4 U.S. high school seniors has vaped recently — up 4.5 percentage points from 2018 https://t.co/WHYj2zo8OA",RandallFrench14,2019-09-20 23:12:11+00:00
395,1175185871013916673,Walmart said Friday that it will stop selling electronic cigarettes at its namesake stores and Sam's Clubs following a string of mysterious illnesses and deaths related to vaping. https://t.co/JjHVW0385x,KCRG,2019-09-20 23:12:00+00:00
396,1175185802613186561,honestly it makes me so happy when people message me and agree with me when I post factual information regarding the vaping situation. It’s nice to know there are people out there that are doing the correct research as well 🥰 fuck big tobacco,toniannwitte,2019-09-20 23:11:43+00:00
397,1175185644731027456,Vaping Companies Agree No To Market To Kids In City Settlement https://t.co/ZqiyRgBd7L,ShermanOakPatch,2019-09-20 23:11:06+00:00
398,1175185640813559809,Vaping Companies Agree No To Market To Kids In City Settlement https://t.co/wllqw8JX6y,WHPatch,2019-09-20 23:11:05+00:00
399,1175185635629502464,Three cheers for Walmart that will stop selling vaping products,CarlosZ12834561,2019-09-20 23:11:04+00:00
400,1175185635398901760,"He protect, he attacc, but most importantly, he sell Juul pacc @barstoolcuse (via ig/aj_calabro) https://t.co/FdubSIp3HU",BarstoolU,2019-09-20 23:11:04+00:00
401,1175185630604582912,Warning: CDC Sees Outbreak Of Vaping-Related Diseases In CA https://t.co/GF1PL0Lptn,MalibuPatch,2019-09-20 23:11:02+00:00
402,1175185629233074176,Vaping Companies Agree No To Market To Kids In City Settlement https://t.co/6Qjy2VZl4i,EchoParkPatch,2019-09-20 23:11:02+00:00
403,1175185504834215936,2nd case of lung illness linked to vaping confirmed in King County https://t.co/5gLtUDOnIi via @KING5Seattle,KarenChestney,2019-09-20 23:10:32+00:00
404,1175185500765863938,Been thinkin about this soldier since the vaping ban https://t.co/jpFfLwzxaT,_hamface,2019-09-20 23:10:31+00:00
405,1175185460953591809,Good for them!   Walmart to exit e-cigarette category as pressure mounts on vaping: https://t.co/FzVpcar2Pv via @AOL,sk2009ok,2019-09-20 23:10:22+00:00
406,1175185457551798273,Walmart to End Sales of E-Cigarettes as Vaping Concerns Mount https://t.co/avz06LqpBL,my2cnz,2019-09-20 23:10:21+00:00
407,1175185445908439040,"Well, this is frightening if it's what #vaping does to your lungs. Best advice? Don't start, and quit if you have 
https://t.co/3YwBHmTSVW",gayGOPnews,2019-09-20 23:10:18+00:00
408,1175185421359337472,I can’t help but laugh at the hype around the dangers of vaping yet cigarettes are still fully legal,randygregoryII,2019-09-20 23:10:12+00:00
409,1175185415906582528,"Great now stop selling ALL guns and ammo too, they’ve killed way more people than smoking or vaping. https://t.co/tZa6Y4jT5j",thatkidhasmoxie,2019-09-20 23:10:11+00:00
410,1175185387171581952,Milwaukee Warns Residents to “Quit Vaping Immediately” https://t.co/yfZPKsMvDM #THC #Wisconsin #FDA,natlawreview,2019-09-20 23:10:04+00:00
411,1175185324001021952,"Remember when vaping was just the butt of jokes online, instead of the newest bogeyman for hollow politicians to vilify and unite their base around hating? Me too... meeee too...",masked_awesome,2019-09-20 23:09:49+00:00
412,1175185320289218561,"They took my rollies, lighter, &amp; vape 😢",bbyrolla95_,2019-09-20 23:09:48+00:00
413,1175185047378374656,Juuling away all thee haters,greendaygurl,2019-09-20 23:08:43+00:00
414,1175185026817785856,"I wish protesting times made more sense. Friday at 2:30ish. The people with normal working hour jobs gotta get the hell home to provide for them kiddies, who get to go back home and proceed to vlog their lives, vape, look at maymays the rest of the weekend.",zettaijoco,2019-09-20 23:08:38+00:00
415,1175185026272714752,"7 Americans die from illegal vape products.

Walmart: welp, the pressure is on https://t.co/YwvZ5togD1",pcampisi14,2019-09-20 23:08:38+00:00
416,1175185010606977024,Two vaping-related lung illnesses confirmed in Buncombe County https://t.co/UShIvYiL6M,sunshinewolf87,2019-09-20 23:08:35+00:00
417,1175184940562034689,The Ridiculous Anti-Vaping Crusade https://t.co/lLb9lmQs3w,becky_beckybec,2019-09-20 23:08:18+00:00
418,1175184862497693697,"But they have no problem selling cigarettes?? Cigarettes have killed millions, vaping has killed like 6. https://t.co/dNGCad5T8i",braleybray,2019-09-20 23:07:59+00:00
419,1175184814820986880,"Hey @SecAzar, I support your plan to remove flavored e-cigarettes from the market and keep them out of kids’ hands. 1 in 4 high schoolers use e-cigarettes and flavors have helped fuel the youth #vaping epidemic. Tobacco use is putting millions of young lives at risk. https://t.co/MQzsCsg4fb",LeachWalter,2019-09-20 23:07:48+00:00
420,1175184811415285767,"Hey @FDACommissioner, I support your plan to remove flavored e-cigarettes from the market and keep them out of kids’ hands. 1 in 4 high schoolers use e-cigarettes and flavors have helped fuel the youth #vaping epidemic. Tobacco use is putting millions of young lives at risk. https://t.co/c9FLVmwKs9",LeachWalter,2019-09-20 23:07:47+00:00
421,1175184808173035521,"Hey @POTUS, I support your plan to remove flavored e-cigarettes from the market and keep them out of kids’ hands. 1 in 4 high schoolers use e-cigarettes and flavors have helped fuel the youth #vaping epidemic. Tobacco use is putting millions of young lives at risk. https://t.co/5jQ5Injn7V",LeachWalter,2019-09-20 23:07:46+00:00
422,1175184792700313605,Vaping kills too 💀 🚬 https://t.co/XcVgKMaWk4,teshen8lin,2019-09-20 23:07:43+00:00
423,1175184786446585857,Annual OK state fair observation. In: Vape clouds. Out: dentists.,brettl8n,2019-09-20 23:07:41+00:00
424,1175184754666352642,"Vape The White House!
https://t.co/VVj6CxrIiM",halhilton53,2019-09-20 23:07:34+00:00
425,1175184723502452736,"Commonsense from leading Australian researcher @CoralGartner amidst the #vaping panic

▪️Vapers should NOT go back to smoking
▪️Avoid cannabis/THC oils
▪️No evidence of nicotine vapes causing lung injury
▪️Non-smokers should not vape

via @ConversationEDU 
https://t.co/ulXY5CdUNB",ATHRA_AU,2019-09-20 23:07:26+00:00
426,1175184691118231552,"50% off all 10ml &amp; 100mls this weekend
#vape #vapelife #vapenation  #vaping #vapefam #vapeon #vapecommunity #vapers  #vaper #vapelyf  #instavape #ejuice #vapor #vapedaily #eliquid #vapeshop #vapelove  #like #vapesociety  #vapes #vapefamily #ukvapers #dripdropvapour #Sale #eliquid https://t.co/3FhLwM5vXd",dripdropvapour,2019-09-20 23:07:18+00:00
427,1175184687951679488,"Great article! Why is it so hard to get people to do things that are good for them; exercise, eat right, be active, save money? But easy to get them to do harmful things that make them look stupid (clouds of vape or smoke), smell awful, and prematurely age skin, teeth and lungs? https://t.co/ecAP8eWrMp",JohnBeamanPHHS,2019-09-20 23:07:18+00:00
428,1175184658012618752,just bought juul pods today but then I proceeded to leave my juul at home :-) it’s for the best,jonsuxx,2019-09-20 23:07:11+00:00
429,1175184622742900737,Eight Vape-Related Deaths Now Reported in the U.S. https://t.co/moKaKWUfEd,ErichaCrews,2019-09-20 23:07:02+00:00
430,1175184580669825031,"Save your Juul pods folks, that shit is gonna be currency come the apocalypse",erremita_,2019-09-20 23:06:52+00:00
