,TweetID,TweetContent,TweeterUsername,TweetDatetime
350,1384937447784648705,From smoking 10+ cigarettes a day to only having one this morning and switched to vaping is fucking fantastic.,Ayeisha_X,2021-04-21 18:29:53+00:00
351,1384937391111213057,No one: my sister; trying to audition to be a fog machine “I’ve had (vape suction noise) the worst (bape noises) DAY EVER (aggressive bape boises)”,creamofcunt,2021-04-21 18:29:39+00:00
352,1384937071039729665,are there any st0ners around who i can ask a vape-related question thanks,femsheps,2021-04-21 18:28:23+00:00
353,1384937064936902656,"Hey I’m 12 hours nicotine free again, and it feels amazing.

Oh yeah I’m also quitting vaping again! This is the most motivated I’ve felt in a long time! Feelin good!",Tries2Game,2021-04-21 18:28:21+00:00
354,1384936960825905152,"Our Blueberry OG vape cartridge is ⁣⁣⁣⁣an indica dominant hybrid strain made by crossing Blueberry and OG Kush. Its has dreamy effects will float you into a nice deep sleep.⁣⁣

#StayMellow #CannabisCommunity #Delta8THC #Delta8Oil #Delta8carts #Delta8Products #VapeBan https://t.co/Vd01aPWBvr",MellowFellowFam,2021-04-21 18:27:57+00:00
355,1384936507241377792,Accidentally took a screenshot of an anti vaping ad https://t.co/9pWNMEHVhv,KafeiAizawa,2021-04-21 18:26:08+00:00
356,1384936185575968769,Ends Tomorrow! 20% Off Everything. 60% Off Select Vape. - https://t.co/lk1KOizAD1 https://t.co/RnXXX89lIV,STR8Brand,2021-04-21 18:24:52+00:00
357,1384936085717913601,I'm just a rapper never a trapper never an actor. Push the wrong button might turn off your station.  I took your power you praying to pagans. Facant and vacant chamber of secrets you lost all your pot here I'm dirty Harry  I smoke you like vape quick.,lifeinaminute,2021-04-21 18:24:28+00:00
358,1384935850828603397,"Doctors recommend having a smoke- and vape-free policy in your house, car and other family spaces to protect your children and guests. More on this story.  https://t.co/txQL2V5u6t

#quitsmoking #quitvaping #quitforkids https://t.co/Hy1UvZ81zz",MomsQuit,2021-04-21 18:23:32+00:00
359,1384935309851365385,hitting the vape too hard to the point of passing out is my fetish,oontz_angel333,2021-04-21 18:21:23+00:00
360,1384935209104285696,They ( Republicans mostly and all of fox) don't even believe police officers. https://t.co/IgsdPFU3l5,Vaping_Gram,2021-04-21 18:20:59+00:00
361,1384934952664543235,Bubblegum vape liquid 😍 absolutely lush,radicallyreanne,2021-04-21 18:19:58+00:00
362,1384934810804801540,"If this isn't genocide what is? #TigrayGenocide #StopWarOnTigray 
.@SecBlinken .@JamesDuddridge .@EUinEthiopia .@tariqahmadbt .@mona_juul .@JuttaUrpilainen .@USUN .@BWoodward_UN .@JanezLenarcic  .@ChrisCoons  .@SenBooker .@SenateForeign https://t.co/jXOE2a6UWJ",RTigraweyti,2021-04-21 18:19:24+00:00
363,1384934661844082694,the juul makes me feel like i'm dying much more than the cigs do. foul play at work here,fencepisser,2021-04-21 18:18:48+00:00
364,1384934591736303616,my friends still ain’t into vaping their ouid but i will continue to proselytize😤 i’m not letting up! https://t.co/0U4q0KoKYk,tyrentillett,2021-04-21 18:18:32+00:00
365,1384934378065874947,everyone please rise for the pledge of allegiance *juul crackles into mic*,goodboygremlin,2021-04-21 18:17:41+00:00
366,1384933960283824129,We collaborated w @KeckMedUSC Prof @JonPatrickAllem on his research studying depictions of vaping in music videos. This week @Mike_Feuer announced a $1.2 million penalty against Kandypens for marketing its products to youth especially thru music videos. https://t.co/S1SB17SQaH,LearCenter,2021-04-21 18:16:01+00:00
367,1384933448046030851,imagine vaping couldn’t be me🤢,Joumanaelhassan,2021-04-21 18:13:59+00:00
368,1384933415452020739,"i like Anime, vaping and doing tricks on my scooter. I also love taking selfies and expresing my feelings on twitter",trashcanfucker,2021-04-21 18:13:51+00:00
369,1384933202976989184,"Blue Raspberry Flavor combines with 100mg CBD per 1mL Disposable Pen and a Pre-Charged 280mAh Internal Battery in this Blue Razz CBD Vape Pen by @AvidaCBD.

https://t.co/mrheDLo9Nr

Check out our complete collection of CBD Vape Pens: https://t.co/fAaPjestAJ",CBDOilSolutions,2021-04-21 18:13:01+00:00
370,1384933055333388290,There’s no bigger turn off for me than a girl with a vape 🤮,frosteeeeh,2021-04-21 18:12:25+00:00
371,1384932964774125568,"Rare Terpenoid of note: BISABOLOL. Light, floral, and sweet, it vaporizes right before THC. If you can find it, and vape on low temp, you'll enjoy a floral, chamomile flavor. 🌺 💨🌴 https://t.co/G4GFSPbQSV",TheAmazingFlowr,2021-04-21 18:12:04+00:00
372,1384931596810207236,"I went 3 weeks w/o mmj. The pain was...sucky. Got some yesterday, happily vaping. Vape died. Can't find charger. GRRR.",CrankyOldMage,2021-04-21 18:06:38+00:00
373,1384931507572289538,"damn what kind of basic bitch have i become if i carry cigs. crystals, and a vape pen in my pockets at all times now",Madame_Ennui,2021-04-21 18:06:16+00:00
374,1384931124862926848,#Safemoon Has the same marketing approach as #JUUL lmao,casino_dt,2021-04-21 18:04:45+00:00
375,1384930860231712770,"Hmmmm, has a dream last night that I started vaping again, weird!",Jumonji1,2021-04-21 18:03:42+00:00
376,1384930837171421184,Is chilling out with gummies or a vape any worse than downing a glass of Chardonnay? https://t.co/nQRhlCvAzh,romper,2021-04-21 18:03:37+00:00
377,1384930068468801537,"Daily e-cigarette use shows ‘clear benefit’ in helping smokers quit 🙌

King’s College London published a new study into #Ecigarettes identifying  the ‘clear benefit’ of daily use in helping to make the switch.

🗞️ Find out more here: https://t.co/oGvrVcEF63

#VapeNews #Vaping https://t.co/5CKwF1NYGE",EvapoHub,2021-04-21 18:00:33+00:00
378,1384930032200650754,"Are you a blackcurrant fan? Or even if you're not, our new Purple Burst is on for the fruit lovers! 😍 

Grab your bottle from any official stockists today, scratch the code on the back and be into win an Iphone12!

#riotsquadeliquid #jointheriot #purpleburst #originals #vape https://t.co/Pb4pddTvkA",Rioteliquid,2021-04-21 18:00:25+00:00
379,1384929969869099014,my vape is so unbelievably burnt but i can’t get a new coil until friday,manifestdiet,2021-04-21 18:00:10+00:00
380,1384929957563015175,Put the vape down and hit the paper rolls https://t.co/vAlzd8np6m,NeutruI,2021-04-21 18:00:07+00:00
381,1384929891653758978,Enjoying my treasures from yesterday. I’m strictly old school I only smo queed no vapes etc though seen plenty of interesting items yesterday. Plus free grilled cheese w/ prosciutto.,smoQueed6,2021-04-21 17:59:51+00:00
382,1384929848456630279,It’s always hit the pen this and hit the juul that but when are y’all going to hit the motherfuckin books and finish your degree,lizzardlem0n,2021-04-21 17:59:41+00:00
383,1384929741745033219,I need a new vape 🤌🏾 I’m having a smoking fit fr lol,_stephanayyyy,2021-04-21 17:59:15+00:00
384,1384929159479169026,Vape tounge hhhh bring back that taste,pritazlivy,2021-04-21 17:56:57+00:00
385,1384928890636877825,Everyone in my house must vape it’s for the humidity I need it for my skin,arthralgia69,2021-04-21 17:55:52+00:00
386,1384928673615208454,Our President Kevin Brinegar comments on Indiana’s first ever tax on vaping and e-liquids included in the state budget. https://t.co/KIesp8LbFs #INLegis https://t.co/kTHJI2NMWc,IndianaChamber,2021-04-21 17:55:01+00:00
387,1384928637619773440,Can I put water in my vape take thing instead of t her liquid I’m desperate rn,L_o_l_y_a,2021-04-21 17:54:52+00:00
388,1384928457214369797,That perfect combo. That 18650 series box from @overkillmods vaping pornstar martini from @wearesupergoodd #overkillsquad https://t.co/ou9PhjnOL7,webbo76,2021-04-21 17:54:09+00:00
389,1384927871601463296,"Join us for a webinar on the vaping epidemic in schools on 4/29 at 10 a.m. 

Find out how these devices work, why kids are so vulnerable to addiction, and where you can find resources to help with prevention and support. 

https://t.co/40vHo70QyY. https://t.co/oyij9APjwd",AmericanHeartIL,2021-04-21 17:51:49+00:00
390,1384927776185143299,"""91% of teens would refer #QuittheHit to a friend."" @michelle_bellon @DanielleRamo. As @RescueAgency @UCSF @hopelab, we aim to bring #QuitTheHit to many more #teens. If teen #vaping is a problem you’re trying to address in your community, visit: https://t.co/uHf1NG8S6n",Hopelab,2021-04-21 17:51:27+00:00
391,1384927285225181188,"Remember the fidget spinner craze? I bought a cheap one, didn't care for it, and it's been an atty holder ever since 🤣

#vape #vaping #vapelyfe #vapenation https://t.co/p0xJgFVd4b https://t.co/bYtqCjsrRm",vapepassion,2021-04-21 17:49:30+00:00
392,1384927230535651330,"that damn vape really burnt my lip up yesterday, i gotta get another smoke buddy cuz my lips can’t take this abuse",Tiffy_Gspot,2021-04-21 17:49:17+00:00
393,1384927041850650626,"Check out this preview video for our Tobacco, Vaping, and Nicotine lesson. 
In our lesson on tobacco, vaping, and nicotine, students will be able to explain the harmful effects of smoking, chewing, or vaping. 
https://t.co/i7RX7Kr4gf",rockinprevent,2021-04-21 17:48:32+00:00
394,1384926946648281088,"It’s honestly crazy how hard people worked to reduce cigarette usage in teens/young adults, just for them to get addicted to nicotine through vaping",_HibsDontLie_,2021-04-21 17:48:09+00:00
395,1384926902964658176,"Vaping is a rising problem among HSs across America. Even though our students are fantastic, Sycamore High School is no exception to this harmful habit. In the past two years, SHS has confiscated 40 vaping devices. See how we safely dispose of the devices: https://t.co/5zzpSl0Ul4",SycamoreSchools,2021-04-21 17:47:59+00:00
396,1384926607287201793,Didn’t kpop twitter have massive discourse because a bts member had a juul? https://t.co/njoXaMjatb,lettucegoddes,2021-04-21 17:46:48+00:00
397,1384926505030008839,vape break,nix_lad,2021-04-21 17:46:24+00:00
398,1384926417994067970,I quit smoking but this time cold turkey and no vaping. Feels good.,itsthemickster,2021-04-21 17:46:03+00:00
399,1384926296380170240,"I love the Vape Tricks sour cherry ale so I thought this insta video was pretty dope #PrairieArtisanAles

#BeerSnob 

https://t.co/hPMwPn20sp",TWvng36,2021-04-21 17:45:34+00:00
400,1384925820628701184,2021 A VAPE ODYSSEY was purchased for 0.0019 $ETH ($4.51 USD = 0.0019 $ETH) by https://t.co/ki3X501m09 from https://t.co/TEW1V2raSU #rarible #art #digitalart #cryptoart https://t.co/Vj9RcsHvMJ,RaribleBot,2021-04-21 17:43:40+00:00
401,1384925798642196480,"House Bill 517 voted 9-4 do pass out of committee. 
Raises the age of tobacco to 21, stops local government from taxation, flavor bans and use bans. 

Leader Plocher should bring to the floor. 

#MoLeg #Vaping @deanplocher",BRAVEmediaMO,2021-04-21 17:43:35+00:00
402,1384925752878112774,Hey does anyone remember in 2019 when there was a convention where a bunch of snufkin cosplayers vaped in the bathroom together and then tumblr lost their mind over it,fairy_drawsdb,2021-04-21 17:43:24+00:00
403,1384925683944763392,Serious but possibly stupid question. Does anyone know just HOW risky it is to fly w a weed pen in ur purse? I’m not dead set on taking it with me but they never check nicotine vapes soooo.... any input?!!,kinkykellay,2021-04-21 17:43:08+00:00
404,1384925583608623111,Team members Ben Smith and Jeff Pearce presented to Gordon ISD today on vaping! Both high schoolers and middle school students attended the virtual program and we appreciate their time and attentiveness ! https://t.co/3Rcq5ORBzE,WatchURBAC,2021-04-21 17:42:44+00:00
405,1384924776427401217,"The 3rd pilot will be w/ Minnesota Blue Cross Blue Shield. #QuitTheHit will be similar—@RescueAgency @UCSF @hopelab will tailor the recruitment strategy w/ an #LGBTQ focus, b/c LGBTQ YAs #vape at disproportionate rates compared to the wider YA population. https://t.co/uHf1NG8S6n",Hopelab,2021-04-21 17:39:32+00:00
406,1384924747151159296,"COVID-19 VACCINATION FAQ

1. Can I vape the vaccine
2. Can I vape the vaccine, please
3. Pretty please may I vape the vaccine",nyeogmi,2021-04-21 17:39:25+00:00
407,1384924671594860553,smoking/vaping is so unattractive in a male lol i said what i said,audeliajeanine,2021-04-21 17:39:07+00:00
408,1384924599968751620,The 2nd pilot was w/ San Diego USD to experiment in school-based settings. There’s a critical need for less punitive solutions to #vaping at school. Detention doesn’t help #teens who may be struggling w/ #addiction: https://t.co/uHf1NG8S6n @RescueAgency @UCSF @hopelab #QuitTheHit https://t.co/oKyOcwBH5p,Hopelab,2021-04-21 17:38:49+00:00
409,1384924521480785921,"The 1st pilot was with the South Carolina Department of Health and Environmental Control, where we paired #QuitTheHit with an ongoing #vaping prevention effort: https://t.co/uHf1NG8S6n @RescueAgency @UCSF @hopelab https://t.co/z3VXOpyu9w",Hopelab,2021-04-21 17:38:31+00:00
410,1384924401603330050,Was gonna go buy a new vape after work but tbh I just wanna buy a bottle of wine and sit in the tub,honeybadgerpt2,2021-04-21 17:38:02+00:00
411,1384924122111688716,"Congratulations to #MGRI Molecular #Endocrinology researcher Joel Habener, MD, on being awarded a 2021 Canada Gairdner International Award alongside Daniel J. Drucker, MD, and Jens Juul Holst, MD, DMSc! 
https://t.co/fDcZ8wcquu https://t.co/c49jrA67c9",MGH_RI,2021-04-21 17:36:56+00:00
412,1384923676404068353,"How do #teens find #QuitTheHit? We recruit via #socialmedia feeds w/ an ad. From there, they can sign up online and complete a survey that assesses #vape use, #cessation knowledge &amp; attitudes, self-efficacy and more: https://t.co/uHf1NG8S6n @RescueAgency @UCSF @hopelab https://t.co/mhLsdxicOC",Hopelab,2021-04-21 17:35:09+00:00
413,1384923657215090690,"Who would win in a flavour battle between Upside Down Cake and Buttermint? There's only on way to find out... 🌬️ 

#vaping #Wednesdaywisdom https://t.co/sfX8M9Vz4Z",CottonAndCable,2021-04-21 17:35:05+00:00
414,1384923385159774210,"On TikTok, e-cigarette advertising is rampant. But with the help of @truthinitiative, several of the platform's most popular creators are sharing their efforts to quit vaping - and encouraging others to join them. https://t.co/cosvQ5tlo1 #KeepLungsLoud",smokefreegenMN,2021-04-21 17:34:00+00:00
415,1384923201189388289,"The condition known as ""Vaper's Tongue"", despite having a sexy name that makes you think about swapping clouds a special someone straight through mouth-to-mouth contact, the truth is not nearly that attractive. https://t.co/AWMmzE9ZuH",EightVape,2021-04-21 17:33:16+00:00
416,1384923147951132673,I WASHED THE JUUL BUT IT STILL WORKS HAHAHA YESSS,squirrelie333,2021-04-21 17:33:03+00:00
417,1384922715673534466,Thanks to @HCCCC2014 for educating us about vaping. @CPElem https://t.co/I6LSuJgjt1,MrsPrice5thCP,2021-04-21 17:31:20+00:00
418,1384922645523730433,"Man Fox News is really Fox Newsing. 

I hope they have a fair and balanced creepy laugh off between Tucker Carlson and Mitch McConnell tonight before Hannity has a MMA match with his vape.",BlackLiq,2021-04-21 17:31:03+00:00
419,1384922578855337990,The Cody Ko Vape Hotbox video changes the trajectory of YouTube forever change my mind,whirlyvc,2021-04-21 17:30:48+00:00
420,1384922564779184129,"Don’t forget that Smokers Outlet Daiquiri Oasis has a wide variety of wine. From red to white, from sweet to dry. Swing by our locations and check out or wine selection!

#explore #explorepage #beer #cbd #vape #fun #love #midlandtx #odessatx #sanangelotx #celebrate #wine #thirsty https://t.co/lFubSWoQKD",smokersoasistx,2021-04-21 17:30:44+00:00
421,1384922010128617484,ew how creepy i was going through my camera roll &amp; i took these selfies in the passenger seat with oakes mere moments before the crash. my phone and cleo’s vape were in the back seat after the crash. always have a harness on your dog &amp; stay vigilant... i could’ve lost my world https://t.co/J4RR0HlANz,foolinfaries,2021-04-21 17:28:32+00:00
422,1384921741382889476,Buying a new vape makes me happy 😎,Jedi_Saiyan_3,2021-04-21 17:27:28+00:00
423,1384921308723564551,Damn I completely forgot it’s Vape Naysh day,LieutDan_,2021-04-21 17:25:45+00:00
424,1384921084730953728,I accidentally snatched mean greens vape and she is w out ecig today. Being the kind man I am I had everyone snap her videos of them hitting their vapes. I’m so thotful,wyatt_abbott,2021-04-21 17:24:51+00:00
425,1384920720392822784,We engaged 380+ #teens with #vaping experience in @Hopelab &amp; @Rescue Agency’s formative research. We conducted in-depth co-creation sessions with 9 teens to ensure the #teen experience was in the driver’s seat during #QuitTheHit program development.,Hopelab,2021-04-21 17:23:24+00:00
426,1384920502851051529,i go through about half as many vape pods after switching to a massively less stressful job.. funny how that works,whatchaudoinn,2021-04-21 17:22:33+00:00
427,1384920320667160576,E-Cigarette Summit USA Plans Revealed https://t.co/h88CjlYdFm,Vivid_Vapes,2021-04-21 17:21:49+00:00
428,1384920318062612481,UKVIA Calls On Government To Act https://t.co/ziACxybzzN,Vivid_Vapes,2021-04-21 17:21:49+00:00
429,1384920035672657924,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Dragon Ball Dish Ceramic Waterfall Backflow Incense Burner + 10pc Incense Cones https://t.co/lx9Hv2ImP0,FireTreeShop,2021-04-21 17:20:41+00:00
430,1384919877291581442,"#Happy420! #Save 20% off #CBD products from  #cbdMD and #CannaRiver and save 10% off #Vape products from #Puffco. 

Either #dryHerb #oil or #concentrates, we have the best products to vape your #stash!

#CBD is relaxing and stress relieving!

Enjoy! Today is a good day! https://t.co/UwhwUAbAQj",VaporLounge,2021-04-21 17:20:03+00:00
431,1384919442824568835,"I’m already preparing my body mentally for soo much .. I been stop smoking, I’m done with vapes, &amp; I will ONLY be drinking water",donnayung,2021-04-21 17:18:20+00:00
432,1384919351409750018,Israeli Scientists Already Did A Study On Vaping... Some of the best on this planet... They tell you the bs vs Vapes in the USA is a total crock of shyt...,XRTAvenger,2021-04-21 17:17:58+00:00
433,1384919219851124736,"Introducing #QuitTheHit, an #online #cessation support group for #teens who want to #quit #vaping, hosted 100% on #Instagram. 30 days of online quit support w/ daily educational content &amp; access to peers and a coach for support through the process. @RescueAgency @UCSF @hopelab https://t.co/9Wlrgsx9ts",Hopelab,2021-04-21 17:17:27+00:00
434,1384919075281850370,"We did landscape analysis of #vaping cessation resources. The teams at @RescueAgency, @UCSF and @hopelab were looking to develop a solution:
👉designed for #teens
👉driven by #Peersupport
👉administered on #socialmedia
#QuitTheHit",Hopelab,2021-04-21 17:16:52+00:00
435,1384918606845255682,We collaborated w @KeckMedUSC Prof @JonPatrickAllem on his research studying depictions of vaping in music videos. This week @Mike_Feuer announced a $1.2 million penalty against Kandypens for marketing its products to youth especially thru music videos. https://t.co/lizcANUycc,MediaMetrics,2021-04-21 17:15:01+00:00
436,1384918550490624000,i want the little melatonin vape so bad,bloodbunns,2021-04-21 17:14:47+00:00
437,1384918228846223364,Exciting #webinar about #teen #vaping lead by @Hopelab #rescue @DanielleRamo @UCSF ~ #epidemic that can be #tackled by  #promoting #cessation https://t.co/HvYgTBKl8P,CrisMarMar,2021-04-21 17:13:30+00:00
438,1384917895566790662,"Nicotine is not what kills or harms people from smoking or vaping.
It is the lies told to the public that does the damage. Educate yourself about beneficial nicotine. #StopLying #VapingSavesLives https://t.co/qepTcUhUiU",cigarbabe2,2021-04-21 17:12:11+00:00
439,1384917890999242753,$PULL is going into the Michigan cannabis market as a manufacturer. The state’s total sales &amp; specifically vape sales may eclipse the entire Canadian market in 2021.  https://t.co/fTfmtHySIq https://t.co/cCuQfg7chw,CRDean5,2021-04-21 17:12:10+00:00
440,1384917887635369987,Me and one of my teachers just walked in on two kids vaping in the bathroom 😂,Xero341,2021-04-21 17:12:09+00:00
441,1384917805896769536,"Most #teens start #vaping in #social environments, and say #peersupport is important to them. It made sense to @RescueAgency @UCSF and @hopelab to include peer support in designing a cessation program. https://t.co/uHf1NG8S6n #QuitTheHit",Hopelab,2021-04-21 17:11:50+00:00
442,1384917631145332737,Love when we team up with @HoustonDynamo to #EndCancer. The kids in our community are learning how to Kick Tobacco and Vaping! Keep up the good work @Luvelyo and @OdomES_AISD https://t.co/3Ltn5W4EH5,Lora_Shea,2021-04-21 17:11:08+00:00
443,1384917569677799425,im gonna be so sad if i accidentally washed my juul...,squirrelie333,2021-04-21 17:10:53+00:00
444,1384917297991725058,"Prevention messaging can be pretty frustrating for #teens who #vape; they don’t feel like it gives them support to actually #QuitTheHit, even amplifying feelings of guilt and shame around #vaping: https://t.co/uHf1NG8S6n @RescueAgency @UCSF @Hopelab",Hopelab,2021-04-21 17:09:49+00:00
445,1384917113421406209,i want someone like that vape dude from midsommar as my bf ngl,ovaloceans,2021-04-21 17:09:05+00:00
446,1384916882474643457,"In 2020, there was 3.6 million #youth vaping. Many #teens continued, some even #vaping more as a result of #COVID-19. Many say they started vaping because they didn’t know (or they just didn’t believe) the risk of addiction: https://t.co/uHf1NG8S6n @RescueAgency @UCSF @Hopelab 👀",Hopelab,2021-04-21 17:08:09+00:00
447,1384916239684886528,You smoke the juul but yet still afraid of what’s in the COVID vaccine? Howww,JuliaMargolis,2021-04-21 17:05:36+00:00
448,1384915927645446146,"We applaud the #BCBudget2021 investments in #PovertyReduction, #MentalHealth &amp; tobacco and vape taxes! Stronger investments in physical activity &amp; active transportation could have improved equitable public health measures even more: https://t.co/wyVVsO5ztq #BCPolic #CdnPoli https://t.co/Gt1ilHwDVl",bchealthyliving,2021-04-21 17:04:22+00:00
449,1384915740822843392,"When we've achieved a smokefree Aotearoa, we can start fighting the vape epidemic https://t.co/oVx7jzE1et",DomPost,2021-04-21 17:03:37+00:00
450,1384915484211036160,"Rosé niyo nag va'vape na. CHAROT! 
She's @unique_cherrylee 
She's not impersonating rosé she's just. 
#ROSÉ #로제 look a like🤫. She's cool though. Don't hate her, leave her alone🙂 https://t.co/Z8C5tKCBBc",Renebaebae2992,2021-04-21 17:02:36+00:00
451,1384915434122715137,"This #WinWednesday, get a chance to win some vape swag by correctly answering this EJD trivia question. Join us on Facebook to play!
.
.
View our Facebook page: https://t.co/kYEYe1omlk
#vape #vaper #vapejuicecheap #vapecommunity https://t.co/KLsdFVfUYW",eJuiceDirect,2021-04-21 17:02:24+00:00
452,1384915391906988034,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/OCEre3NNAE",sedgepaul,2021-04-21 17:02:14+00:00
453,1384915379575824384,why are people who work in vape shops so pretentious????,che4p,2021-04-21 17:02:11+00:00
454,1384915355110449154,"We stock a huge range of Suicide Bunny E-Liquids priced at just £2.99! Check out these unique and original flavours here https://t.co/bfsTKboIxF

#vaped4u #suicidebunny #vape #vaping #eliquid #vapeshop #ukvape #scotlandvape #glasgow https://t.co/YzK6DZnATS",vaped4u,2021-04-21 17:02:05+00:00
455,1384915336697454595,"⭐⭐⭐⭐⭐
Clearance!
Datt White Stuff Vape Cotton is now only £7.60 but hurry, we are down to our last few weeks of stock and once it's gone, it's gone.
Shop now: https://t.co/s60akaCb7Y
#WednesdayWisdom #WednesdayMotivation https://t.co/THUKsxbXgH",CrazyWireCo,2021-04-21 17:02:01+00:00
456,1384915313175695362,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/IIlH29WNqK,calgarytransit,2021-04-21 17:01:55+00:00
457,1384915203125661696,"The #EU wants to hear what YOU have to say about #vaping!
Respond to their consultation and let them know how important it is to keep #vapes affordable for smokers looking to make the switch. 
#BackVapingBeatCancer 
https://t.co/yvaoNR9wkG https://t.co/17Ij4yjsFk",vapers_alliance,2021-04-21 17:01:29+00:00
458,1384915186063183876,Join us NOW as we explore the insights from our clinically informed #vaping #cessation program for #teens on #Instagram: https://t.co/HfWduzgXIJ #QuitTheHit https://t.co/Co4He2ZeFe,Hopelab,2021-04-21 17:01:25+00:00
459,1384915016084860929,I quit vaping and I just wanna 🤬🤯😭🌬🌬🌬🌬,loreneheather,2021-04-21 17:00:44+00:00
460,1384915014570631174,yesterday my mom told me a cbd vape might “get rid of my anxiety”,heyo__hannah,2021-04-21 17:00:44+00:00
461,1384914838338424837,"With accommodation of dual 18650 batteries, the MDura Pro box mod is able to output a maximum power of 230W under 3 wattage modes (STANDARD / POWER / POWER+). 
For TCR Modes, it supports Nickel, Titanium and SS coils for safe temp control vape.

https://t.co/nQM3A6GJUJ https://t.co/lsCN85shjn",wotofoofficial,2021-04-21 17:00:02+00:00
462,1384914834928541698,"We've partnered with Klarna to bring you flexible payments at checkout! No added interest or fees when you pay on time.

👌Shop now. Pay later with Klarna.
👉Shop by going to https://t.co/rcK8co3wqw

#KingKongVapeJuice #Klarna #shopnowpaylater #klarnait #Vape #VApril https://t.co/R1hWTXyOC6",Kingkongvapeuk,2021-04-21 17:00:01+00:00
463,1384914754930679809,Out here making these sales! Get at me ✌🏼#delta8thc #vape #blessed https://t.co/0ux5NyrcdF,IMP_GODMONEY,2021-04-21 16:59:42+00:00
464,1384914546935148546,"I’ve been vaping since high school, have had plenty of ct scans and mris since high school and this has never happened, don’t listen to everything you hear on the internet https://t.co/CDbvK8eXnP",wheelz674,2021-04-21 16:58:53+00:00
465,1384914221465587713,"RT @1800NOBUTTS: Tobacco and vape waste pose a significant environmental threat, but there's something you can do about that: #Quittoday to improve your health and the planet's! https://t.co/TE9cTxRRSR 
#EarthWeek #EarthDay2021 #QuitSmoking #QuitVaping https://t.co/g5pbu6UaEu",QuitandStayQuit,2021-04-21 16:57:35+00:00
466,1384914071796002817,Ethiopian government rebuild those infrastructures which were demolished by TPLF junta in Tigray region! #GetEthiopianFactsRight #TPLFisTheCause #TigrayFacts @Joyce_Karam @HMafudze @KatieZimmerman @SimonWolfe @mona_juul @irmavandueren @Lizhume4peace @richmondpblake @WHCOS,Ashumar01,2021-04-21 16:56:59+00:00
467,1384913966879682560,"In Tigray, 2.7 million people have benefited from Humanitarian Assistance. #GetEthiopianFactsRight #TPLFisTheCause #TigrayFacts @GerrySimpsonHRW @ak_mack @malloch_brown  @MssZeeUsman @Haavisto @PressSec @Joyce_Karam @CJL202 @HMafudze @KatieZimmerman @mona_juul",Ashumar01,2021-04-21 16:56:34+00:00
468,1384913824906686466,"I know these are prerecorded, but the sound of @matdryhurst vaping at 1:17:17 [and listening to this on 420] was a fun immersive touch 😜 https://t.co/tVeQE7s4r6",danesoto,2021-04-21 16:56:00+00:00
469,1384913713812189187,Another prioritized task @AgencyArra engaged with is the reopening of schools in Eritrean refugee camps. #GetEthiopianFactsRight #TPLFisTheCause #TigrayFacts @Joyce_Karam @HMafudze @KatieZimmerman @SimonWolfe @mona_juul @irmavandueren  @Lizhume4peace @richmondpblake,AbiyFrom,2021-04-21 16:55:34+00:00
470,1384913405526659078,for me it's a tie between The Gamer's Glove and The Vaping Gamer https://t.co/LHCPXpjLyD,NexFlax,2021-04-21 16:54:20+00:00
471,1384913147660800002,"The total number of Eritrean refugees in Tigray Region is nearly 92,000, half of which lives in camps and the other half in towns of Tigray. #GetEthiopianFactsRight #TPLFisTheCause #TigrayFacts @Joyce_Karam @CJL202 @HMafudze @KatieZimmerman @SimonWolfe @mona_juul @CJL202",AbiyFrom,2021-04-21 16:53:19+00:00
472,1384913093952745472,Prime Minister @AbiyAhmedAli and the regional presidents and city administrators launched a solidarity initiative for the Tigray Regional Provisional Administration and the people of the region. #GetEthiopianFactsRight #TPLFisTheCause @SimonWolfe @mona_juul @irmavandueren,Ashumar01,2021-04-21 16:53:06+00:00
473,1384913021357678595,"""Now that we know that the FDA received money from these anti-vaping groups, the least the FDA could do is immediately cut ties with Bloomberg Philanthropies to remove any suspicion on and reassert its autonomy as a regulator.""

https://t.co/3N0zbyaYBu",europethra,2021-04-21 16:52:49+00:00
474,1384912947357573122,"In 2020, there were 3.6 million #youth vaping. Many #teens continued, some even #vaping more as a result of #COVID-19. Many say they started vaping because they didn’t know (or they just didn’t believe) the risk of addiction: https://t.co/Uwv3OtbITc @RescueAgency @UCSF @hopelab",RobinRaskob,2021-04-21 16:52:31+00:00
475,1384912861437304832,TPLF is accountable for the mess in Tigray region. #GetEthiopianFactsRight #TPLFisTheCause #TigrayFacts @GerrySimpsonHRW @ak_mack @malloch_brown @MssZeeUsman @Haavisto @PressSec @Joyce_Karam @CJL202 @HMafudze @KatieZimmerman @SimonWolfe @mona_juul @irmavandueren,AbiyFrom,2021-04-21 16:52:11+00:00
