,TweetID,TweetContent,TweeterUsername,TweetDatetime
981,1232384999149756417,"Buy it now! Meridian Stainless Steel Beaded Cock Ring SM for £13.99 🤯
by Master Series ⏩ https://t.co/F8zAdJobq7 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/za2QQ3xblz",KinkydivaOnline,2020-02-25 19:20:55+00:00
982,1232384988907233281,"Buy it now! Double Drip Coil Sauce Sherbet Rainbow 3mg 10ml for £3.99 🤯
by Double Drip ⏩ https://t.co/17BX5LrMfH 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/T0xmIZt4Qe",KinkydivaOnline,2020-02-25 19:20:52+00:00
983,1232384898436149248,drew bought me the LAST pack of juul pods from BP!!!!!!!!,evilwolves,2020-02-25 19:20:31+00:00
984,1232384794476077056,"Buy it now! Lelo Nea 2 Deep Rose Massager for £75.99 🤯
by Lelo ⏩ https://t.co/vcSgEeuqkt 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/cnG2j5Pl1o",KinkydivaOnline,2020-02-25 19:20:06+00:00
985,1232384778139324419,Today's review is now available to view on the channel! With huge thanks to @newvaping I've been testing out the Aegis Boost AIO from @GeekvapeTech Check it out! https://t.co/QxjxmUA9O6 #vape #vapeon #vapefam,PudPuffs,2020-02-25 19:20:02+00:00
986,1232384680629956608,"Psst

Pppssssttttt

Hey you. Remember when vaping was killing everyone especially every person who ever vaped and now it's fine.",Wendys_Garden,2020-02-25 19:19:39+00:00
987,1232384653518163973,"Buy it now! Fifty Shades Freed Feel So Alive Rechargeable Vibrating Plug for £90.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/Fc0gDeQxpq 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/lNBBki28HO",KinkydivaOnline,2020-02-25 19:19:32+00:00
988,1232384571867570179,"RT TheDailyBlogNZ ""Gutless Vaping posturing starting to look like the Psychoactive Substances Bill  | The Daily Blog https://t.co/St1zzYL5jE

#nzpol https://t.co/zAoJYzoqAJ""",tereoputake,2020-02-25 19:19:13+00:00
989,1232384570277924866,"vape jokes are really annoying not only bc it’s taehyung. he can do whatever he wants, but vape is something extremely dangerous and unhealthy and it’s not funny to make jokes like that",taesbestiez,2020-02-25 19:19:12+00:00
990,1232384488249987073,"HEADLINES: 39 states investigating Juul over health claims, marketing practices https://t.co/7hoeROsukT",TALK1370,2020-02-25 19:18:53+00:00
991,1232384438916370432,Chill having a beer or 2 with a friend vaping with the awesome https://t.co/vCE0nfQobG apollovapes smoozievapes #StrawberriesGoneWild in the officialhellvape &amp; vapin_heathen #DeadRabitV2 #rda on the @ThunderheadC #Tauren… https://t.co/3oWCJ7Ibla,VaperWest,2020-02-25 19:18:41+00:00
992,1232384408281157632,my toxic trait is i vape,teenytinyelf,2020-02-25 19:18:34+00:00
993,1232384361762369536,"Day 9 without vape and feeling good. Its really been unbelievable easy to stop vaping. I was a 12nic for over 4 years. So far the occasional minor nicotine tug/crave feeling, but very mild has been the withdrawal.",RealGoodSport,2020-02-25 19:18:23+00:00
994,1232384342728564736,"Tonight will be the first of two Vaping Presentations offered as a part of OPCSD’s Parent Info Series.  This evening’s presentation will be held in the OPHS Aud. at 6:30 p.m.  
Visit https://t.co/M3TQYmHGv4 for more information.",OPSchools,2020-02-25 19:18:18+00:00
995,1232384294217060353,New post (New Juul patent application hints at AI-powered vape to help users quit nicotine) has been published on news204 - https://t.co/erMfCI1VjH,remu10,2020-02-25 19:18:06+00:00
996,1232384175296131075,Is the MHRA now trying to ban #CBD vaping? Statement released that CBD e-liquids do not fall under vape regulations unless they contain nicotine but additives such as CBD are prohibited. #cannabis #drugspolicy https://t.co/ggOqx0uRmy https://t.co/PTH4TqIjfe,CLEARUK,2020-02-25 19:17:38+00:00
997,1232384128223522818,39 states investigating Juul’s #marketing of vaping products https://t.co/xfC93iqmjP,mktdiversified,2020-02-25 19:17:27+00:00
998,1232384027417595905,Kaul joins multi-state probe of vaping company marketing https://t.co/ajOWqwqLkX #LegalNews #wisconsin,WisLawJournal,2020-02-25 19:17:03+00:00
999,1232384014268407808,"From @TheConsumerman: Vapers are inhaling a mix of potentially dangerous chemicals, Consumer Reports cautions: https://t.co/DeLznyJqt3 #KOMONews https://t.co/3LvwlF9rXV",newsradionw,2020-02-25 19:17:00+00:00
1000,1232383830272569344,"Less than two days left! HR 2339 will ban all flavored vapor products and will be voted on by the House Thursday, 2/27/20. All Representatives need to be called, e-mailed and tweeted by 1,000 vapers in the next 36 hours. Find contact info for all Reps here https://t.co/Mv8kUjIXW4",LanceChurchill,2020-02-25 19:16:16+00:00
1001,1232383785506705408,"The Yocan Hive 2.0 offers a compact, all in one design and can be used for both e-juice and concentrate.

https://t.co/OOggjjRYLT

#yocan #vapes #ejuice #vaporizer #vapefam",VapoursCanadaHQ,2020-02-25 19:16:05+00:00
1002,1232383761721020417,Juul is losing two top executives amid global cost-saving restructuring https://t.co/lBSpQlcsi5,RichinWriterss,2020-02-25 19:16:00+00:00
1003,1232383571568005124,"New #Juul patent #Application hints at AI-powered vape to help users quit nicotine - https://t.co/hW2bemKtYZ #Bizfinance #Business #ConsumerElectronics #Industries #Product #Tech #TheVerge #Juul has applied for a patent regarding a device, supposedly powered by artificial ...",SoMuchInfoOk,2020-02-25 19:15:14+00:00
1004,1232383570817290241,"New Juul patent application hints at AI-powered vape to help users quit nicotine https://t.co/DRIyRUqJDy Illustration by Alex Castro / The Verge

  Juul has applied for a patent regarding a device, supposedly powered by artificial intelligence, that the company says could hel...",FarzalSays,2020-02-25 19:15:14+00:00
1005,1232383553104699396,"same energy for vapes❕ 

Hate how people choose what they wanna judge and not judge on https://t.co/Po8eaifOvy",bigbadceelo,2020-02-25 19:15:10+00:00
1006,1232383513405591552,JUUL INVESTIGATION: Attorney General Josh Kaul has joined a multi-state investigation into the company's marketing and sales practices. https://t.co/XFFpu14EDk,WISCTV_News3,2020-02-25 19:15:00+00:00
1007,1232383436830248960,"Investigators from 39 states will look into the marketing and sales of vaping products by Juul Labs, including whether the company targeted youths and made misleading claims about nicotine content in its devices https://t.co/FaeWA2wXvo",SentandEnt,2020-02-25 19:14:42+00:00
1008,1232383418786308098,TOWNHALL reports: Rep. Pallone’s Anti-Vaping Bill is Just a Win for Cigarettes  https://t.co/mAXA7D2Y67,ZENINEWS,2020-02-25 19:14:38+00:00
1009,1232383408627732480,"I, for one, think we all owe juul gratefulness for giving us temporary reprieve from the crushing weight of the future",queuegasolinarn,2020-02-25 19:14:35+00:00
1010,1232383329787371525,"Investigators from 39 states will look into the marketing and sales of vaping products by Juul Labs, including whether the company targeted youths and made misleading claims about nicotine content in its devices https://t.co/wE0fvaPGFB",LowellSun,2020-02-25 19:14:17+00:00
1011,1232383126447566848,Teenagers say why not to vaping. Punishment isn’t working. Prevention &amp; regulation are key. @txstatepta leading the movement. @GISDStudyCenter parents get informed. Live watch party @gisdstudentserv Free resources at https://t.co/c5xtzkaOie   &amp; https://t.co/bo1ZPyTQjm @GISD4ELLs https://t.co/IKrGCBvYXu,sofianunezgisd,2020-02-25 19:13:28+00:00
1012,1232383065244090368,"510 thread Vape Battery,Charger Free Lanyard https://t.co/awh7y5JqpV https://t.co/R0RGqRpsmk",420_headshop,2020-02-25 19:13:13+00:00
1013,1232383021518598146,"Officials from Connecticut, Florida, Nevada, Oregon and Texas will lead the 39-state investigation into Juul's marketing and sales of vaping products. https://t.co/eGXgA9xFnS",WTHRcom,2020-02-25 19:13:03+00:00
1014,1232382795869118464,New Juul patent application hints at AI-powered vape to help users quit nicotine https://t.co/6m9j2RANbi https://t.co/eaBDFZGQ81,WebDesignHat,2020-02-25 19:12:09+00:00
1015,1232382712545189888,39 states investigating Juul's marketing of vaping products (from @AP) https://t.co/wB88Y3JU8z,DudekLinda,2020-02-25 19:11:49+00:00
1016,1232382610724311044,"Today on a new episode of #Sternthology, @Beetlepimp shows Howard his vaping product (2016), @typeonegative performs Neil Young’s “Cinnamon Girl” (2000), and @normmacdonald stops by for an interview (2009)! Tune in now to #Howard101 https://t.co/ztY6RXdL4P",sternshow,2020-02-25 19:11:25+00:00
1017,1232382545695735813,"39 states investigating Juul over health claims, marketing practices:  https://t.co/cwK1S4VXdW https://t.co/MrzPtfegi1",KTBBRadio,2020-02-25 19:11:10+00:00
1018,1232382534689837057,"New post: VAPING NEWS: NOVA SCOTIA, CANADA [Vape Tax] https://t.co/cag4SO4Nrk",pbusardo,2020-02-25 19:11:07+00:00
1019,1232382504738414598,Illinois government hypocrites stop glorifying smoking vaping https://t.co/VJVy0AqV0F https://t.co/eN6qv8Y878,WilliamFarling4,2020-02-25 19:11:00+00:00
1020,1232382419464073217,Juul is also facing numerous lawsuits by teenagers and others who say they became addicted to the company’s vaping products. https://t.co/srvmPzSys2,WOWT6News,2020-02-25 19:10:40+00:00
1021,1232382373947248641,Mark your calendars for PoCo's Cannabis &amp; Vaping Education Fair at the Port Coquitlam Community Centre March 13 from 7-10pm. https://t.co/KlOVtR4L3U,CityofPoCo,2020-02-25 19:10:29+00:00
1022,1232382314673471489,Let Our Smoke and Vape Shop Save You Money! https://t.co/mxK9JwadX0 https://t.co/vYgFRAzd8v,kcfumes,2020-02-25 19:10:15+00:00
1023,1232382290648391681,"Nevada among 39 states investigating Juul’s marketing of vaping products
https://t.co/9xAqb5vAaA https://t.co/StuPYbTMWx",LasVegasSun,2020-02-25 19:10:09+00:00
1024,1232382260558602241,🇺🇸 — NEWS: 39 states announce they are investigating the marketing and sales of vaping products by Juul Labs to see whether the company targeted kids or made misleading claims about nicotine content in its devices.,TheBelaaz,2020-02-25 19:10:02+00:00
1025,1232382222667321346,#shishatime #followme #vape Long Stainless Steel Drip Tip https://t.co/sYvEsMYOzK https://t.co/SzHa9nLoxe,cmsmokeaccs,2020-02-25 19:09:53+00:00
1026,1232382086092328961,"""As the number of taxing jurisdictions putting vaping tax laws in place continues to rise, these discrepancies will become even more pronounced.""

Read more via @AccountingToday to learn what's happening with #Tobacco tax and where it's headed next:
https://t.co/rWrGfnBMh7",KlearSystems,2020-02-25 19:09:20+00:00
1027,1232382071181438976,"Goji OG, Carnival Kush, Lemon OG, Plushberry… ALL AIROPRO OIL CARTRIDGES ARE 25% OFF TODAY! #DailyDeals #Vape #Cannabis #GetWOWed #Tacoma",WorldofWeedRec,2020-02-25 19:09:16+00:00
1028,1232382064785317890,We Need To Stop this New Bill | Vape Flavors Still Being Attacked | Make Your Voice Heard - https://t.co/L3AFymtbYo #vapeban #vapenation #adultslikeflavorstoo #stopsmoking #startvaping #vapememes #memesfordays #vapememe https://t.co/PV6kB5bJZm,GOE_Vapors,2020-02-25 19:09:15+00:00
1029,1232382056379736064,Most interesting part of interview with @WHO was my curiosity about about UK medical community sort of promoting #vaping #ecigs as a good alternative to smoking #vapingvssmoking while US seems to have such strict rules and regs making things difficult for #vapers #vapeshop owners,DavidNazarNews,2020-02-25 19:09:13+00:00
1030,1232382011509178369,'Juul Pitches Locked E-Cigarette in Bid to Stay on U.S. Market' https://t.co/cihmKqJhq3 https://t.co/oPXjGCyRg5,CounterTobacco,2020-02-25 19:09:02+00:00
1031,1232381935764328454,"New twist... #Vaping is now required in America.

Because #VapingSavesLives https://t.co/V9JoIhrC12",Clues,2020-02-25 19:08:44+00:00
1032,1232381877144580096,AI powering vapes now  https://t.co/ZfS9iZeqjZ,jesusofdystopia,2020-02-25 19:08:30+00:00
1033,1232381750116069377,hanging outside tryna bum a vape,alexandermxfine,2020-02-25 19:08:00+00:00
1034,1232381628913192962,"NEW EPISODE feat #vape #entrepreneur and #metal #drummer REVRYNT 
#linkinbio https://t.co/UDDI33Ra7C",Rule62peter,2020-02-25 19:07:31+00:00
1035,1232381575431675904,Indiana joins 38 other states in probe of Juul Labs vaping products https://t.co/8D3yHS4710,LauraD_In_Indy,2020-02-25 19:07:18+00:00
1036,1232381447597645824,"Clorox $CLX at all-time high, apparently because vaping bleach will kill coronavirus.",mnkahn,2020-02-25 19:06:48+00:00
1037,1232381411304194049,🤓🤔👍 #knownews #tech Juul Reportedly Plans to Pitch the FDA an Age-Locked E-Cigarette Things have swiftly turned ver https://t.co/vlMgGfTG8o,DerekTMcKinney,2020-02-25 19:06:39+00:00
1038,1232381293796577280,"FYI, kids these days are gonna think energy is measured in Juuls.",srmullens,2020-02-25 19:06:11+00:00
1039,1232381200028831745,I’ve been awake since 8:30 refusing to leave bed and have almost finished a whole Juul pod https://t.co/9M99RRiKcU,guess_what_mimi,2020-02-25 19:05:49+00:00
1040,1232381172765937668,Day 2 of no vape/juul and already I physically feel 100x better 🤞,barstis_,2020-02-25 19:05:42+00:00
1041,1232381019904450560,JUUL’s Efforts to Recruit Influencers https://t.co/qjXQUiFNUB @StarkAndStark #Vaping #SocialMedia,natlawreview,2020-02-25 19:05:06+00:00
1042,1232380909023719426,who wanna hit my vape https://t.co/NBF8WjHvXX,remotekurtis,2020-02-25 19:04:39+00:00
1043,1232380812496166912,"TAKE ACTION #VAPERS 😤
👉🏻 https://t.co/WlIzft0nYO ✔️
#WeVapeWeVote #vapingsaveslives #ivapeivote #notabot #vapinginnj
@realDonaldTrump @POTUS @parscale https://t.co/omUTFzuHyj",urby_urby,2020-02-25 19:04:16+00:00
1044,1232380808968724480,"I’m not going to say I have never used a juul, but fr how do you guys consistently hit them and pay $20 bucks for like 3 pods? Shit seems pointless to me.",tinney_4,2020-02-25 19:04:16+00:00
1045,1232380766748839937,"The trend of Vaping has taken over in our society. Serious diseases like COPD are just as likely to develop, using an  E-cig contrary to a conventional cigarette.  Read about the adverse effects that vaping may cause by clicking the link. #vaping #COPD

https://t.co/nqsvpjY5Df https://t.co/tusunncfDU",commcareconsul,2020-02-25 19:04:05+00:00
1046,1232380711002226688,How do you make fun of someone’s vape while having a puff bar in your hand 🤧,Peeetuh,2020-02-25 19:03:52+00:00
1047,1232380610359984139,"Congrats @JeromeAdamsMD you are doing exactly what you set out NOT to do: you are exposing youth to nicotine products by endorsing a kids show channel talking about vaping! With the 2019 NYTS data showing that 56% tried vaping due to “curiosity,” one wonders how they got curious? https://t.co/z7FfO4XgeJ",tylerluyster,2020-02-25 19:03:28+00:00
1048,1232380575241179139,Graphic design for a vape shop logo must be one of the easier jobs.,Lallysup,2020-02-25 19:03:20+00:00
1049,1232380534111768577,my friend came to drop off my juul and she got my ass high as well omg,xoceaniaa,2020-02-25 19:03:10+00:00
1050,1232380521226932226,PopPods are now the replacement vape for JUUL's and guess what?? under age kids are still purchasing vapes,KarenAn17486927,2020-02-25 19:03:07+00:00
1051,1232380510753742849,39 states investigating Juul’s marketing of vaping products https://t.co/ubO1rsSXwL,ktsanews,2020-02-25 19:03:04+00:00
1052,1232380352339103745,Take shits vape play clash,6Z9_n,2020-02-25 19:02:27+00:00
1053,1232380281253875712,Bipartisan Coalition Looking into JUUL’s Targeting of Youth Vaping https://t.co/172073kpCf,oregonscamalert,2020-02-25 19:02:10+00:00
1054,1232380267521703936,why tf i’m built like a juul,jagerbriggs,2020-02-25 19:02:06+00:00
1055,1232380265248559105,Reach out to us if you're in the Gadsden area and are in need of Vapes services. The Humble Hemp Shack is looking forward to assisting you! #Vapes #Pipes https://t.co/TOQpmRn800 https://t.co/8XBO0thznw,humblehempshack,2020-02-25 19:02:06+00:00
1056,1232380257585500161,"Matchy matchy Red/Black setup with a smile!

Featured Items:
🔹️Elite V3 28.5mm RDA by Immortal Modz
🔹️Odin 200W Mod by Vaperz Cloud x Dovpo x The Vaping Bogan

Check us out at https://t.co/vofULtDWO4 for more of the hottest… https://t.co/WqSCvUZIdl",EVCigarettes,2020-02-25 19:02:04+00:00
1057,1232380180339003392,"The UK's No1 Vape Shop! 👍 
#VapeUK #UKVapeShop #UKVapes #UKVapours #UKVapeFam #UKVape #EJuice #Vapour #Vaping #VapeLife #VapeFam #VapeWorld #Vaper #Vapers #UKVapeCommunity #UKVapers #UKVaping #VapeUK #UKVapeShops #Vape #ELiquid #VapeWorld #StopSmoking #ChaseTheFlavour #TeamVenom https://t.co/MgBqV79UBY",venomvapeuk,2020-02-25 19:01:46+00:00
1058,1232380106540306434,"Put your energy into something that matters to you and let Fire Vape Hookah Lounge handle all of your CBD and Kratom needs. Give us a call or come in and visit us at 6330 Forest Hill Blvd, Greenacres, FL 33415 today! #CBDProducts #Kratom https://t.co/4jYAgVdKiD https://t.co/AwdZuvlyEq",fire_vape,2020-02-25 19:01:28+00:00
1059,1232380057198505986,"Investigation of Juul marketing led by Oregon, four other states https://t.co/RjlbsAgqrv",OregonianBiz,2020-02-25 19:01:16+00:00
1060,1232379997576466433,Individual vapers could be hit with a $50 fines for using a safer way of nicotine use. RIDICULOUS! #vaping https://t.co/MUWPbhw50s,RhydMann,2020-02-25 19:01:02+00:00
1061,1232379978957774848,"Congratulations to #Westminster for becoming the first city in #Maryland to #ban indoor #vaping in most public areas! The ordinance will go into effect starting July 1, 2020
https://t.co/wLAu5wv2l0 https://t.co/9kocqtBMmp",CalNcpc,2020-02-25 19:00:58+00:00
1062,1232379890927718400,New Juul patent application hints at AI-powered vape to help users quit nicotine https://t.co/qf569yeVAC https://t.co/vOmicWPl3z,marciojmsilva,2020-02-25 19:00:37+00:00
1063,1232379864730210306,New: CHUBBY JUICE – Yellow Lychee Review A review of Yellow  https://t.co/tkz8aMB0Pe #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-02-25 19:00:30+00:00
1064,1232379800137936898,CBD Vape Oil Premium Infused E-Liquid Free Trial Available here https://t.co/tzUQivvxFq,crypto4sight,2020-02-25 19:00:15+00:00
1065,1232379766948421633,"Gutless Vaping posturing starting to look like the Psychoactive Substances Bill  | The Daily Blog https://t.co/BH4n3BvyzY

#nzpol https://t.co/JvXxRoSO5d",TheDailyBlogNZ,2020-02-25 19:00:07+00:00
1066,1232379762573762560,"HARTFORD, Conn. (AP) — Investigators from 39 states will look into the marketing and sales of vaping products by Juul Labs, including whether the company targeted youths and made misleading claims about nicotine content in its devices. https://t.co/9MxtaLASA9",newscourier,2020-02-25 19:00:06+00:00
1067,1232379726431432706,"State Debate: Hmong refugees, state tax cut, Ron Johnson and vaping get debated today https://t.co/ppRClpdiDr",hmoob_tv,2020-02-25 18:59:57+00:00
1068,1232379629492588545,Whenever I'm feeling sick I take the advice my grandma gave me long ago and load a bunch of Alka-Seltzer Plus into my vape,TrevorWoggon,2020-02-25 18:59:34+00:00
1069,1232379521728270336,#juul faces 39-state probe of e-cigarette marketing to teens - Bloomberg.  #digitalmarketing #influencer  https://t.co/sbN5O3tR9r,chesterj1,2020-02-25 18:59:09+00:00
1070,1232379390857809925,Juul reportedly plans to pitch the FDA an age-locked e-cigarette https://t.co/ic0FB7zfGu https://t.co/SX8CCY8zeu,Gizmodo,2020-02-25 18:58:37+00:00
1071,1232379297719111680,yknow people say they dont get addicted to vaping but then theres this kid in my campus library going around begging people for a charger for his juul,spicymeiyuu,2020-02-25 18:58:15+00:00
1072,1232379195969429504,"NH joins multi-state investigation into JUUL’s marketing and sales practices
https://t.co/qj1We6b1EO",7News,2020-02-25 18:57:51+00:00
1073,1232379195252264960,"Indiana, 38 other states launch investigation into Juul's marketing practices https://t.co/D02UB3w6TE",CBS4Indy,2020-02-25 18:57:51+00:00
1074,1232379065119707137,"You could throwback to cheerleader Tina, but this time Juuls are allowed 👀 https://t.co/zx2LGIquGB",RealCalebMcLeod,2020-02-25 18:57:20+00:00
1075,1232378993359425539,39 states investigating Juul’s marketing of vaping products https://t.co/eo506VW0u6,kotatweets,2020-02-25 18:57:03+00:00
1076,1232378992931561474,39 states investigating Juul’s marketing of vaping products https://t.co/uRRtCjILpA,BlackHillsFOX,2020-02-25 18:57:03+00:00
1077,1232378991794933766,"Vaping Devices Add to Fire Dangers on Planes:
https://t.co/lcmfonGiKO",FoxValley_Fire,2020-02-25 18:57:02+00:00
1078,1232378990863601664,Vaping @ work,Getty_lmages,2020-02-25 18:57:02+00:00
1079,1232378956592054274,"The North Hills School District will host a Town Hall meeting March 19 that will focus on the dangers teenagers face from vaping.
https://t.co/J4fsxRxdgb",NorthJournalPGH,2020-02-25 18:56:54+00:00
1080,1232378829273874433,best thing about vaping is old wh*te w*men avoid you,LindyDrainer,2020-02-25 18:56:24+00:00
1081,1232378796336144385,lol this website recommends nicotine patches or gum to help quit vaping but I can't buy either for over a year thanks a lot,woozylows,2020-02-25 18:56:16+00:00
1082,1232378761758302208,y’all mfs say this shit then vape https://t.co/yXSrfUp67k,MaxOhShit,2020-02-25 18:56:07+00:00
1083,1232378702350159872,"Got no vape..

My cart battery just died..

Gonna be a long day at work",Dab_will_do_ya,2020-02-25 18:55:53+00:00
1084,1232378528009682944,Juul is losing two top executives amid global cost-saving restructuring https://t.co/IC4HEL3x7g,CNBC,2020-02-25 18:55:12+00:00
1085,1232378493553475584,39 states investigating Juul’s marketing of vaping products https://t.co/eoIdjss4dW,KCRG,2020-02-25 18:55:04+00:00
1086,1232378446103244800,"New post: VAPING NEWS: WESTMINSTER, MARYLAND [Public Ban] https://t.co/iuCgdlP52z",pbusardo,2020-02-25 18:54:52+00:00
1087,1232378425115074560,"Listening to KMFDM and juuling in the bathroom...., life’s little pleasures",mycatsteven,2020-02-25 18:54:47+00:00
1088,1232378290469511173,New research: Vaping weakens fight against infections | Grand Forks Herald https://t.co/vnpXRRMUaW,AutumnSkyBurns,2020-02-25 18:54:15+00:00
1089,1232378275814682630,"Even if we stopped all of their marketing, it's too late. We have an epidemic of an entire generation of teenagers vaping, and the ages this impacts are getting younger and younger. Time to put money and man power into targeting establishments that sell to minors. https://t.co/g2O8Rx8pby",TheJackieB,2020-02-25 18:54:12+00:00
1090,1232378083098808320,INOVATION: Juul's next e-cigarette may come with age-proof lock https://t.co/9ZnWVawOCg,reinkefj,2020-02-25 18:53:26+00:00
1091,1232377975661899778,Childish Gambino is just Dark Souls for people with Juuls,musictakesbot,2020-02-25 18:53:00+00:00
1092,1232377877359996930,Vaping CBD? The primary reason for the popularity of CBD vaping is the method’s level of efficacy. #cbdhealth #vaping #cbdoil #cbdoils https://t.co/N5dt7JYet7,RichardHWebb,2020-02-25 18:52:37+00:00
1093,1232377786943275008,"Teen Addicted to JUUL Files Lawsuit Over Failure To Warn Users About Nicotine Levels
https://t.co/H3eFfrYnRU",AboutLawsuits,2020-02-25 18:52:15+00:00
1094,1232377776688320512,Juul Reportedly Plans to Pitch the FDA an Age-Locked Locked E-Cigarette https://t.co/tSJH7hn67R,TechPowerNews,2020-02-25 18:52:13+00:00
1095,1232377768173850624,"Here is the free website mentioned  by Mrs. Jennifer Steele and resources on how to combat vaping at your campus. 

#TXPTA

https://t.co/gn8VZXBCHK",LeanderISDPTA,2020-02-25 18:52:11+00:00
1096,1232377734979964928,Florida among 39 states investigating Juul’s marketing of vaping products https://t.co/Jd8Bd8JuWH https://t.co/LyBi70Od14,mikevansickler,2020-02-25 18:52:03+00:00
1097,1232377734027833344,Florida among 39 states investigating Juul’s marketing of vaping products https://t.co/TtxqGNmXBL https://t.co/8T7SCanh5F,amy_hollyfield,2020-02-25 18:52:02+00:00
1098,1232377606554583040,New Juul patent application hints at AI-powered vape to help users quit nicotine https://t.co/G4A0YKjhwo,RuthBrown111,2020-02-25 18:51:32+00:00
1099,1232377568759816192,39 states investigating Juul's marketing of vaping products. via @AP https://t.co/3Y3QxyNwtD,WheelerReports,2020-02-25 18:51:23+00:00
1100,1232377559104544770,#parents | #teensvaping | 39 states investigating Juul’s marketing of vaping products https://t.co/epPgMlE5EN https://t.co/dGtJ5T18yU,ParentSecurity,2020-02-25 18:51:21+00:00
1101,1232377489797844992,NJ attorney general to investigate whether JUUL e-cigarette's marketing targets youths https://t.co/7nKZl5Yy93,northjersey,2020-02-25 18:51:04+00:00
1102,1232377416774893568,"New post: VAPING NEWS: ALAMEDA COUNTY, CALIFORNIA [Vape Ban] https://t.co/VkMoyfQ4vR",pbusardo,2020-02-25 18:50:47+00:00
1103,1232377377205997569,Indiana among 39 states investigating Juul's marketing of vaping products https://t.co/wN5OATEZJD,FOX59,2020-02-25 18:50:37+00:00
1104,1232377323787300866,"*girls after taking shot, sucking dick, lickin taints, and juuling for 6 hours the night before*:
 ""this gum should do""
*Their dog after they kiss it* https://t.co/3LuFGYq27B",kheelibri94,2020-02-25 18:50:25+00:00
1105,1232377241570627584,39 states investigating Juul's marketing of vaping products https://t.co/oEnMeqbBdt,KGWNews,2020-02-25 18:50:05+00:00
1106,1232377185081659394,Vaping and heart disease: setting the record straight https://t.co/MC3Jdd82eQ via @ConversationUK,TobHealthScYork,2020-02-25 18:49:52+00:00
1107,1232377161895555072,Vaping in the bathroom at work while my district manager sits right outside,partonpunk,2020-02-25 18:49:46+00:00
1108,1232377110121123844,"Imagine: You graduate from G Ray Bodley High School. Few years later, end up on the Bachelor. He comes to your hometown. You take him to Fajita Grill for dinner. You sit at the lake for a few hours listening to music and vaping. You end the night at Walmart. You don't get a rose. https://t.co/uGwd5Grff3",woodcassie014,2020-02-25 18:49:34+00:00
1109,1232377095294246913,"This #ecigarette comes w/ an age-verification lock, usage monitor and a locator.
#JUUL is already selling these for $30 in Canada. Wall Street Journal is reporting the company wants to bring them to the U.S. 
AG @MarkHerringVA just announced a @JUULvapor investigation.
@ABC7News https://t.co/yhfCu7uGaY",VictoriaSanchez,2020-02-25 18:49:30+00:00
1110,1232377092932853762,Juul faces 39-state probe of e-cigarette marketing to teens - Bloomberg https://t.co/I3sUVDzYrw,LeerInBK,2020-02-25 18:49:30+00:00
1111,1232377023248683013,"“Physicians are united in the fight with you all” against the epidemic of vaping, particularly among teens and young people, said @texmed physician leader @AustinTeenMD. She and @RepJohnZerwas spoke on today’s PTA Straight Talk panel on vaping, at the Texas Capitol. https://t.co/rAcoDUBxuS",b_n_tx,2020-02-25 18:49:13+00:00
1112,1232376960480894978,“I don’t want to seem like I’m using you with the cookie yesterday and the coffee today but if you could get me some vape juice too that’d be great” 😂😂,DRose__07,2020-02-25 18:48:58+00:00
1113,1232376949277896706,"""High Republic""?? Hur hur, Hey Beavis does that mean that we get to see...huh huh...Darth Vaper? Yes ! Yes! Its like his whole head is a bong! hey Butthead does this mean Jabba the Hutt sells weed? hee hee hee #mymaturereactiontothenewstarwars https://t.co/6bjrnigaHI",Newtus,2020-02-25 18:48:55+00:00
1114,1232376871741988864,"The SEC is investigating #tobacco giant Altria's $12.8 billion state in in embattled #ecigarette maker #Juul @WSJ
https://t.co/ZtASHm4CBE @MALONEYFILES @DAVIDAMICHAELS",RosenthalCenter,2020-02-25 18:48:37+00:00
1115,1232376863751733248,just thought i saw a kid vaping on campus but he was just eating a french fry and its so cold he was simply billowing a casual exhale. effervescent,jockapologist,2020-02-25 18:48:35+00:00
1116,1232376860475920385,Juul Reportedly Plans to Pitch the FDA an Age-Locked Locked E-Cigarette https://t.co/oaqp4in6Cj https://t.co/yHmGDAQupk,JCSura,2020-02-25 18:48:34+00:00
1117,1232376704233922560,"Want to know more about the different vaping devices? Check out this informative article from the Centers for Disease Control and Prevention (CDC).
https://t.co/boZU5VIJkc https://t.co/ZiWc3EJVuz",SUDDsCoalition,2020-02-25 18:47:57+00:00
1118,1232376489779367936,NJ attorney general to investigate whether JUUL e-cigarette's marketing targets youths https://t.co/E6J955B754 via @northjersey,alexisjshanes,2020-02-25 18:47:06+00:00
1119,1232376464441397249,You can no longer vape in taxis in taxis licensed by @MendipCouncil: https://t.co/Khd8NZGNaD #Somerset #LDReporter,DanielMumby,2020-02-25 18:47:00+00:00
1120,1232376459194519552,New Juul patent application hints at AI-powered vape to help users quit nicotine https://t.co/KPUIkJpmht,TechPowerNews,2020-02-25 18:46:58+00:00
