,TweetID,TweetContent,TweeterUsername,TweetDatetime
317,1354521567691038720,"Jobs: with the highest rate of employers who vapes

1) vape shops
2) domino’s delivery drivers
3) GameStop employees
4) cell phone store employees",chadsaysstuff,2021-01-27 20:08:02+00:00
318,1354521567372435458,"I just took a hit of my vape and full on coughed and got dizzy then locked eyes in the mirror and first thing I said was “look at those lashes bitch, full and natural” and walked out of the bathroom.",lessdanthree,2021-01-27 20:08:02+00:00
319,1354521499999170566,"I fulfilled my stereotype of being an asian guy, who vapes, and drives a subaru",NiggaPino_IF,2021-01-27 20:07:46+00:00
320,1354521030455390211,"why cant i go into a vape shop by myself, why my anxiety gotta be Like That",parkerdaya,2021-01-27 20:05:54+00:00
321,1354520955335241729,ah yes. my brother just vaped in our room and it triggered my migraine so now i’m wearing a mask to bed lol https://t.co/okqjZjQaWM,kapitanyams,2021-01-27 20:05:36+00:00
322,1354520954186194945,bought a vape and didn't even get my complimentary fedora 😡,Brian_Middle,2021-01-27 20:05:35+00:00
323,1354520940785225728,"Omni Air 777-200ER (Ex Kenya Airways 5Y-KQT) vaping away on departure Rwy 33 Kadena Air Base 🇯🇵 bound..
#avgeek #planephotography #aviation #planespotting https://t.co/0o4lWB9uui",Fiicaan,2021-01-27 20:05:32+00:00
324,1354520809545588736,What vape juice is the most similar to juul’s classic tobacco 5%,me_think_free,2021-01-27 20:05:01+00:00
325,1354520481060294666,"me: I wanna to build dynamic and interesting characters who evoke roleplay and grow as the story progresses
also me: I wanna name my characters after vape juices and other random shit
""This is my Tiefling Rogue, Blueberry Duchess""",TheHoneyBrat,2021-01-27 20:03:43+00:00
326,1354520261324726272,who put all these toilets in the vape room,kielyish,2021-01-27 20:02:50+00:00
327,1354520079204044807,"Only a few days left to get some convenient &amp; compact disposables for 35% off! These small vapes offer hundreds of puffs in great flavors without the hassle of a full-size vape.
.
.
.
Shop: https://t.co/j8oWidpQKp
#vapelife #vapelyfe #vapefam #vape #vaping  #vapeclub #vapenation https://t.co/rSYCb04aQG",eJuiceDirect,2021-01-27 20:02:07+00:00
328,1354519589372223492,OFFER: Used but cleaned 2xJem Pen &amp; Smok 22 vape (Hammersmith W6) https://t.co/qNI4YANjfe https://t.co/TBmZ2gp7sD,FreegleHammer,2021-01-27 20:00:10+00:00
329,1354519580849405954,"Hood liquor stores are PACKED. Plus niggas is on hookah now, vape pens, pills. Yall gotta get on your health trip man",RebelVeinEnt,2021-01-27 20:00:08+00:00
330,1354519557667508228,can i put my vape in rice,3eyeddoe,2021-01-27 20:00:02+00:00
331,1354519548397985792,"Calling all #NZ #vapers! NZ’s Ministry of Health has opened up comments to the public on the nation’s draft #vape regulations. Click the link below and let them know why #vaping is important to you! #vapersvoice
https://t.co/AEEe1H3AlA",vapers_alliance,2021-01-27 20:00:00+00:00
332,1354519414952099842,nicotine addiction is no joke i’m sitting here crying bc my new vape that i JUST bought just randomly broke and i can’t do anything ab it bc i’m not 21,3eyeddoe,2021-01-27 19:59:28+00:00
333,1354519409537085444,YES my sister is leaving to get vape juice,giantisopoo,2021-01-27 19:59:27+00:00
334,1354519374367961092,Hot take: If you blow smoke out your mouth on your story you're still cool...... Till i realized its from a juul.,MadMocha_,2021-01-27 19:59:19+00:00
335,1354519289424969732,i stopped smoking cigs four weeks ago in prep for surgery and.... today is the last day i'm allowed to even vape. pray for me,shrimpfriedwife,2021-01-27 19:58:59+00:00
336,1354518814738829318,The only thing keeping me going rn is the Bernie memes and music obviously.,Juuls_corner,2021-01-27 19:57:05+00:00
337,1354518680579796999,"v upset rn, I was told the grape vape juice I was buying had no menthol in it... so tell me why I now feel like I just sucked off a snowman😒 but hey it came with a cool sticker ¯\_(ツ)_/¯",frogtoes_,2021-01-27 19:56:33+00:00
338,1354518625349214209,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2021-01-27 19:56:20+00:00
339,1354518371493142530,"This is how stupid and corrupt the @LungAssociation are, classing vaping the same as smoking cancer causing tobacco, they should of checked out @PHE_uk research and outcome, they should be ashamed of themselves, somebody from them must be in big tobaccos pockets https://t.co/ei1mpGiM3k",BigDVapes,2021-01-27 19:55:20+00:00
340,1354518312487587843,"@ the girl vaping during the zoom meeting, I love you",AshishAtHome,2021-01-27 19:55:06+00:00
341,1354518276500414467,"""can I get the uh #2 combo""
you want the banana vape and the banana?",yugiohnoo,2021-01-27 19:54:57+00:00
342,1354518047436890115,Swiss CBD company accuses Juul of stealing patent https://t.co/FG7YV48wwS,NewsBudz,2021-01-27 19:54:02+00:00
343,1354518036284207107,"Using an e-cig is often called “vaping,” but e-cigs produce an aerosol, not a vapor. Aerosol from an e-cig can contain tiny chemical particles from both the liquid solution and metals from heating coil (per @truthinitiative). https://t.co/qiIXePgGba #KUVapeFacts https://t.co/vdMhWzAzSJ",Beak_Healthy,2021-01-27 19:54:00+00:00
344,1354518031905529858,"It may be cold outside but it is never too cold for Twisted Ice Cream ☃️

A sharp yet smooth pineapple ice cream greets you at first, followed by a zesty lemon and sweet strawberry and finished off by a cooling lime sorbet for a complex vape.

https://t.co/RsKmudwYif https://t.co/I4gOCxhSJn",vapourdepot,2021-01-27 19:53:59+00:00
345,1354517962938589188,Idk why blowing vape smoke into a vacuum is just now becoming a thing....... mfs been smoking in there parents house undetected for YEARS! Using that trick 🤣😅,ChrisYoakum4,2021-01-27 19:53:42+00:00
346,1354517349685198849,Peter Barlow drinking him self to death yet the cunts still on the vape!! just fire up a toofty my man #coronationstreet,Dannymycockgma1,2021-01-27 19:51:16+00:00
347,1354517260619177984,Man I thought these foos be done by now. 🆘 with peace and love plz hurry up so I can go get food and a vape cart. 🤍,marnzipan,2021-01-27 19:50:55+00:00
348,1354517162531155972,Glass of vape anyone? 😂👌🏼 https://t.co/agOVZXvfr1,leetvtech,2021-01-27 19:50:31+00:00
349,1354516805524611076,"I use this site @eightvape for #vaping supplies. 

Get FREE shipping with code: MQ4FK5A

#vape #promos #vapefam https://t.co/rGbNRsypBU",ubervaper,2021-01-27 19:49:06+00:00
350,1354516762600108034,people drawing hc with cigarettes like that fool wouldn't vape...,jidh_,2021-01-27 19:48:56+00:00
351,1354516700557959169,"Actionable measurement of indoor air quality to improve student performance, reduce disease transmission, and reduce vaping are all reasons why schools benefit from advanced, easy to use and install #sensors from Zeptive. #schoolsafety #publichealth
https://t.co/ofvcHwev1y",ZeptiveInc,2021-01-27 19:48:41+00:00
352,1354516434114764803,Do you support or oppose adopting a State Tax on e-cigarettes &amp; vaping products similar to the cigarette tax? The @hobbyschooluh's survey released today finds the adoption of a vaping &amp; e-cigarette tax is supported by 84% of Texans. Full report: https://t.co/0VZ6OR8GUU #txlege https://t.co/TBF4pZFMct,KirkPWatson,2021-01-27 19:47:38+00:00
353,1354516396957442066,I thought I was slick tryna switch me and Jeremy’s juuls but now this bitch done died on my ass 🤦🏾‍♀️ that’s what I get,kinkxxi,2021-01-27 19:47:29+00:00
354,1354516318003716096,Lots of flavors in these D8 Vape Carts with 96.25% #D8. Great prices and the more you buy the lower the price! Contact Sales@SavvyCatHemp.com for best price options. https://t.co/A7RMkybLVj https://t.co/ENwSGm3p2v,Gingersnap13,2021-01-27 19:47:10+00:00
355,1354516213364350981,"how old were u when u did it for the first time:

- 10
- THATS HARAAM. 
- 5
- 9
- 10
- HARAAM
- HARAAM
- ×××
- 11 but it wasn't a drug,,,, is vape a drug-
- 5, yes. Dad instructed. 
- One accidental kiss at a mall where I was turning around and the girl behind came forward &lt;/3",fererromingyu,2021-01-27 19:46:45+00:00
356,1354515921591787522,i’m high and just sucked my vape like a straw &amp; almost threw up so might be quittin time soon,bipcxx,2021-01-27 19:45:36+00:00
357,1354515793426468865,"Jan 18
Trump Receives #COVID Briefing

@HHSgov secretary @SecAzar calls @realDonaldTrump at his resort in #Florida &amp; briefs him on the #coronavirus threat.

“TRUMP SPENT MUCH OF THE CONVERSATION WANTING TO TALK ABOUT VAPING”

#TrumpKillsUs 
#TrumpLied 
https://t.co/fJlsj4u2Dk",DeathSantisFL,2021-01-27 19:45:05+00:00
358,1354515646105571328,can i vape the covid vaccine,guzzoline,2021-01-27 19:44:30+00:00
359,1354515474864889856,"I’ve been trying to suck weed out of my vape pen for the last 2 day.

- It’s been empty yall.",_hozai,2021-01-27 19:43:49+00:00
360,1354515313489018890,"Guys drop ur favorite unreleased from juice 
i'll be making votations to know your favourite 
It will have 2 categories: unreleased and freestyles",Vaper_999,2021-01-27 19:43:11+00:00
361,1354515006184800256,first my vape dies as i go to take a hit then i drop the cap to my pepsi under my car seat. it has started raining so i’m praying today is slow and easy,fenevanuris,2021-01-27 19:41:57+00:00
362,1354514986123591680,the vape go on you know you want to,baileysbarlow,2021-01-27 19:41:53+00:00
363,1354514977818890240,"Mama need some flowers this vape been hitting like wine , i need a blunt shot",DntGASFCass,2021-01-27 19:41:51+00:00
364,1354514937654243329,"This report says bad actors will be punished, but ⁦@UnitedAirlines⁩ on 1/20 flt UA3457 from ORD my husband &amp; a friend witnessed, nearby passengers opening &amp; pouring alcohol &amp; then vaping cannabis in the toilet &amp; nothing.These clear violations, 1/2 https://t.co/4Nh16E8ymZ",kmhill2929,2021-01-27 19:41:41+00:00
365,1354514885695082498,"""Australia’s vaping community has had a wild year. A ban on nicotine vaping imports was proposed in June, which was then postponed for 6 months. Now with less than 3 months before the ban was start, the Australian Government decided to set the ban aside.""
https://t.co/LciZI0w3AH",LanceChurchill,2021-01-27 19:41:29+00:00
366,1354514536745689088,"Teen vaping is lit, and so are the risk disparities https://t.co/YdTm6OBhEB via @NevadaCurrent",AaronDFordNV,2021-01-27 19:40:05+00:00
367,1354514370735304705,Everytime my dad sends me something about how “vaping is bad” im gonna send him articles about how unhealthy drinking is. 😂 This is gonna be a fun game.,muldoosie,2021-01-27 19:39:26+00:00
368,1354514267102449670,There are lots of studies that show that you’re 5 times more likely to quit smoking if you quit for a whole month. Try vaping for a month and you’ll see the benefits almost straight away #QuitSmoking https://t.co/4O6hEKtFxB,RespectVapers,2021-01-27 19:39:01+00:00
369,1354514009802719233,"""Landmark e-cigarette report explodes myth that vaping is as toxic as smoking"" https://t.co/rHJrFE4owI",VapoursCanadaHQ,2021-01-27 19:38:00+00:00
370,1354513814545453060,"I bet if they put the vaccine in a vape, you yolo millennials and Gen z’ers would take one without even asking what’s in it. https://t.co/rXoaMnTAsm",JohnSchick,2021-01-27 19:37:13+00:00
371,1354513809566806019,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2021-01-27 19:37:12+00:00
372,1354513761768509441,I hate late appointments I’m sitting here wasting their gas hitting the Vape 🤷🏾‍♂️😂😂,YIHB_,2021-01-27 19:37:01+00:00
373,1354513512521986055,vapes been waiting.,WhatUpHeck,2021-01-27 19:36:01+00:00
374,1354513185059926017,i quit vaping back in august and i bought a disposable this past saturday and i already threw it away bc of how shitty it made me feel,blondesocks_,2021-01-27 19:34:43+00:00
375,1354512997100756998,Who’s been vaping at the Amex? #BHA #UTA,_LiamBHAFC_,2021-01-27 19:33:58+00:00
376,1354512751994032128,"OG  Kush Delta 8 THC Vape Cart from Hemp Lively! Bulk, Private Label, Retail, and Wholesale!

#delta8 #delta8thc #delta8thcreview #delta8thcgummies #delta8thctincture #Delta8thceffects 

https://t.co/zeBlsqVStM https://t.co/2f5tv8XXw2",thewhateverguy3,2021-01-27 19:33:00+00:00
377,1354512747736793097,"Women in my area either want a chubby, bearded, truck driving hillbilly.. or a completely tatted out, skeleton that skateboards to work while vaping",coreyginn,2021-01-27 19:32:59+00:00
378,1354512590630739972,"An American Tragedy
She sold her juul to buy him weed
He sold his bong to buy her juul pods 
Fin.",SexyCankerSore,2021-01-27 19:32:21+00:00
379,1354512134357577728,"Ublo 100ml Shortfills - pick your own multi packs

USE VAPE20 for 20% DISCOUNT

https://t.co/8o4Ikj7Ezg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO #eliquid https://t.co/YVctmvtr1U",sedgepaul,2021-01-27 19:30:33+00:00
380,1354512067743506434,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-01-27 19:30:17+00:00
381,1354512066908839943,do you even vape bro? https://t.co/NPZalmlOUb,b0nesurf,2021-01-27 19:30:17+00:00
382,1354511856233295876,A juul is a lot cooler if you think of it as a futuristic cigarette,billyearnhardt3,2021-01-27 19:29:26+00:00
383,1354511851237896193,somebody send me money to get vape juice thx 💖💖💖💖💖,ariessbitch,2021-01-27 19:29:25+00:00
384,1354511838768226307,So stressed w/ work today I'm trying so hard not to whip out the vape SEND WEED ahsdhafufjvsdjv,we_outtatime,2021-01-27 19:29:22+00:00
385,1354511695113293831,"Omg realization:
If you don’t want your parents to see you vaping tell them you just blew out a candle",kangsturr,2021-01-27 19:28:48+00:00
386,1354511407069294592,One my close homies. Ran back in his house grab something this morning leaving his car run. &amp; someone straight just took his vape pen out his car and left his wallet and everything else luckily 😅 https://t.co/MWQIM1Quqz,anguyen8821,2021-01-27 19:27:39+00:00
387,1354511146108284930,My besties have a baby and decided not to vape nic or weed in the house at all. They've found it extremely difficult because it is so cold outside so they decided blowing into the stove vent is good enough https://t.co/bIhcScgzty,lilvvitch,2021-01-27 19:26:37+00:00
388,1354511104672727048,Thinking about doing I should  start to vape....🤔,dthioubou,2021-01-27 19:26:27+00:00
389,1354510927153033223,"Got a photo shoot, promotion for puur vape, &amp; a release party this Saturday y’all blessings all 2021 pls 🥳🥳",lindseylem0n,2021-01-27 19:25:45+00:00
390,1354510799490985987,i can hear this kid next to me vaping and I CAN HEAR HIS MUSIC STFU I WANNA LEARN MATH,frogtae,2021-01-27 19:25:14+00:00
391,1354510658474299393,"Meet the Tesla of CBD Vapes 🚀 @e1011Labs 
Feat. #TheCannabisCutie https://t.co/XjFRZydgHD",Herbworthy,2021-01-27 19:24:41+00:00
392,1354510482397249539,My juul is stuck in the lining of my fleecer. One will have to be sacrificed.,blakethebrat,2021-01-27 19:23:59+00:00
393,1354510366286331904,my roommate just started vaping in front of my class on zoom lmao,CEVzarino,2021-01-27 19:23:31+00:00
394,1354510241107472390,Does this really surprise anyone? https://t.co/7q4AHM7YpM #ecigarettes #vaping,enwillis,2021-01-27 19:23:01+00:00
395,1354510107233693696,LOL and I said vaping was stupid,_iMakaelaa,2021-01-27 19:22:29+00:00
396,1354509961590689803,the juul life is a good one,lovecorepng,2021-01-27 19:21:55+00:00
397,1354509516948336641,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/IgduBA9GIA",sedgepaul,2021-01-27 19:20:09+00:00
398,1354509157467103237,I was vaping in the elevator at work and blew out a big ass cloud of weed smoke as my manager stepped in and he giggled.,aarefia,2021-01-27 19:18:43+00:00
399,1354508970115915784,why would tiktok remove this it’s unfair. i could be vaping nic for all they know. https://t.co/BeaiR6ckm6,gayw33d,2021-01-27 19:17:58+00:00
400,1354508557069275143,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2021-01-27 19:16:20+00:00
401,1354508280719167488,"20% DISCOUNT ON  VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/vKHogkSuLc",sedgepaul,2021-01-27 19:15:14+00:00
402,1354507877055164418,"My client offering to share her vape with me during our session. ICONIC. 

Also, no, and keep your gd mask on.",hollow_lth,2021-01-27 19:13:38+00:00
403,1354507601615065090,"Hello Pineapple Upside Down Cake!!

#rebelrootsfarms #cannabisculture #cannabisfarm #cannabis #cannabisextract #rebelroots #rogueriver #vapepen #vapecartridge #vapepens #vape #vapelife #vapecommunity #dabs #dabsonthehour #dabsociety https://t.co/DdcB6tnZuK",rebelrootsfarms,2021-01-27 19:12:32+00:00
404,1354507590269603842,Hey so I quit vaping and smoking,Lit_3D2,2021-01-27 19:12:29+00:00
405,1354507491531489282,I be hitting df outta this vape and end up light headed asf 😭,Kayshalane,2021-01-27 19:12:06+00:00
406,1354507419100078084,Where the vapes at https://t.co/YZFNoeM0W4,diadelyssa,2021-01-27 19:11:48+00:00
407,1354507064161263616,Juul full of crack block all LeBron avi accounts,cosentinbot,2021-01-27 19:10:24+00:00
408,1354506963388776449,"From @Breakingviews: Fast sales growth in vaping companies can be addictive to investors, but overlooking regulatory risks can be hazardous to their health, says @sharonlamhk https://t.co/Hr7Nq1CcHX",Reuters,2021-01-27 19:10:00+00:00
409,1354506929398284294,The people a year ago who got super sick from “juul’ing and vaping” probably just had COVID,joey_parmenter,2021-01-27 19:09:52+00:00
410,1354506916391694339,One thing about a vape.. that shit gon make you HONgry. Almost instantly. DAMN BITCH CAN I SMOKE A LIL?!?!,blaqueDaizy,2021-01-27 19:09:49+00:00
411,1354506807713128459,"Attention Teens!
February 2nd Teen VOICE will have their next workshop! Learn about anti-vaping and tobacco control with a presentation by Alegra Consulting. If you are interested in participating, please contact Lesley Yanez at lyanez@lapuente.org
#LpTeenVoice #lapuentecommunity https://t.co/cCyvMddW0t",CityofLaPuente,2021-01-27 19:09:23+00:00
412,1354506687860924419,Talking Tom vape,taylorrkramerr,2021-01-27 19:08:54+00:00
413,1354506343546122242,TikTok is being used by vape sellers marketing to teens https://t.co/2YVNo2wwUa https://t.co/HiXTmvtfTM,iGhuriz,2021-01-27 19:07:32+00:00
414,1354506252412399623,"20% Off #Carta #Vape #eRig V2 #Vaporizer @ https://t.co/NFZpeGOuvD -  USE CODE ""CARTA20"" #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #vape #ecig https://t.co/bjD5fC37jO",VapePenUs,2021-01-27 19:07:10+00:00
415,1354506104424816644,10% Off #Yocan #Falcon 6 in 1 #Vaporizer On #Sale @ https://t.co/nBDa9GMEfP #Vapedaily #VapeFam #VapePen #vape #ecig #shoponline #cbd #thc #mmj #LEGALIZE #dablife #WeedLovers #THC #420friendly #CannabisCommunity #vapeshop #erig #enail #vaporizer,VapePenUs,2021-01-27 19:06:35+00:00
416,1354506008824057860,10% Off #DrDabber #Switch #eRig #Red Edition On #Sale @ https://t.co/oJ8Inokhow #Vapedaily #VapeFam #VapePen #vape #ecig #shoponline #cbd #thc #mmj #LEGALIZE #vapelife #WeedLovers #THC #420friendly #wax #crumble #dabs #dablife https://t.co/tnVceLACFw,VapePenUs,2021-01-27 19:06:12+00:00
417,1354506003858018307,Vapers Digest 27th January https://t.co/ZGKJu8Y67h,ViewsVape,2021-01-27 19:06:11+00:00
418,1354505769866174465,My babies https://t.co/USlqusCiZ6,Juul_iez,2021-01-27 19:05:15+00:00
419,1354505606003097602,"1 HOUR TO GO
Until the best weekly group vaping show begins!!  Come and show your support https://t.co/5k848iwY9v   #3mv #vapelife",MrBVapeApe,2021-01-27 19:04:36+00:00
420,1354505291799220224,"Did you know @tiktok_us  is allowing #ecigarettes and #vape brands to market their products to teenage customers?! The video contains popular music and are offering discreet packaging services to hide from parental figures. What are your thoughts? 
https://t.co/qumyG7IPWj https://t.co/kH2gYfkjfs",CalNcpc,2021-01-27 19:03:21+00:00
421,1354505176090959872,"AR trap vape juice, mother's milk flavor.  specifically labelled with ""may cause adverse side effects"" and ""not for children"" and then ya take a big puff and it tastes so milky sweet, you turn into a meek baby who can't even work a vape.",crinklehyena,2021-01-27 19:02:54+00:00
422,1354505078145740802,Vapers be like https://t.co/BnrAoKRLQo,CurtisBridges77,2021-01-27 19:02:30+00:00
423,1354504961250484224,"10% Off #Pulsar #APX V2 #Vaporizer
 @ https://t.co/aTMhvg4QWW - USE CODE ""Save10"" #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig #vaporizer #vape #marijuana #cbd #mmj #LEGALIZE",VapePenUs,2021-01-27 19:02:02+00:00
424,1354504957374783488,"Me, vaping, coughing and hacking: yea I don't smoke cigarettes anymore, I have asthma",libbae,2021-01-27 19:02:01+00:00
425,1354504870708076544,"USU Extension Takes On Vape Prevention In Southeast Utah

https://t.co/Bh8KacnwK0",utahpublicradio,2021-01-27 19:01:41+00:00
426,1354504677593759746,Is Ben gross for vaping,ireneewagabaza,2021-01-27 19:00:55+00:00
427,1354504646874845185,"Did you check out the IEVA Survey yet? 💭

🗞️ Read and find out more: https://t.co/MDH7ipRI8r

#VapeNews #VapingNews #Vaping https://t.co/xSuJUs8ySV",EvapoHub,2021-01-27 19:00:47+00:00
428,1354504601928683523,"How to Vape a Puff Bar
🌐 https://t.co/FKUrciQiof
-
For any vaper out there looking for the most user-friendly way to vape possible, the Puff Bar is hard to beat.
-
#puffbar #blog #podkit #vapemod #vapepen #vape #vaping  #vapeshop #vapejuices #vapejuice #vapejuicedepot #vjd #usa https://t.co/vaAwE2Gdx8",VapeJuiceDepot,2021-01-27 19:00:37+00:00
429,1354504577475878912,juul my boo pls tweet more selfies you're so beautiful girl 😭❤️ https://t.co/NXIlHDfTku,fuyuderpilz,2021-01-27 19:00:31+00:00
430,1354504478209224706,Durban Poison and Grand Daddy Purple blend together for the dreamiest jammy vape in Gram's Jams. 82-88% THC and tastes of sweet cherries with an earthy undertone.,exploreyourness,2021-01-27 19:00:07+00:00
431,1354504454784094209,"At Totally Wicked we aim to bring the best value, best products and exceptional Customer Service.

Hearing great reviews from our customers helps us hear your feedback and continue to bring the best service!

#TotallyWicked #Vape #Vaping #Vapelife #Vapers #Vapes #VapeCommunity https://t.co/QgoEFqrJkI",TotallyWickedUK,2021-01-27 19:00:02+00:00
432,1354504212001017862,when someone teases me about one of my many insecurities 😌 https://t.co/flv1MoOj15,litdaddy_vape,2021-01-27 18:59:04+00:00
433,1354504170896830468,i am the superior juul since i came up with the fandom name but don’t even get appreciated... i see how it is,gloochw,2021-01-27 18:58:54+00:00
434,1354503868327944193,whenever my vape leaks into my mouth i’m forced to wonder how this is healthier than smoking cigarettes,jdandthevoid,2021-01-27 18:57:42+00:00
435,1354503774753140742,you’re all juuls &lt;3 https://t.co/qJAIJmDU0e,lesserjns,2021-01-27 18:57:20+00:00
436,1354503640833269763,"When companies are greedy only think about themselves i wonder how much they care about the customers watch reaction here:https://t.co/KiK0VqBWRO
@vape_lost @SLostvape @lostvapeLinda @Evita_Lostvape @LouisaLostvape @AndyHuLostVape https://t.co/AdxuTpamDz",ukvapeyoutube,2021-01-27 18:56:48+00:00
437,1354503622558703618,"reminiscing about the time i hit a stranger's juul in the bathroom at molly blooms, oh the times before covid",aorta_abba,2021-01-27 18:56:43+00:00
438,1354503589742272514,i’m hiding in the bathroom vaping so i can avoid going to anatomy,hxzstylxs,2021-01-27 18:56:35+00:00
439,1354503521526284288,me and inna predebut juuls get on our level🤪,gloochw,2021-01-27 18:56:19+00:00
440,1354503461375778816,"The @myuwell Caliburn G Pod System has features like: Direct Vape or Button Vape, 2 different airflows and weights just 60 grams!! 
..
..
..
#inkedgirl #alternative #alternativelifestyle #woman #vapebabe #vape #instavape #vapestagram #vapemodels #vapeque… https://t.co/avFyD2C94l https://t.co/Pi82dFSx6j",InThePursuitOfM,2021-01-27 18:56:05+00:00
441,1354503419294265347,Quality Selection of Hemp CBD for You &amp; Your Pet! #CBD #Vape #CBDProducts #CBDHealth #VeteranOwned #SilverleafWellness #GreenRoads #Provida #JustCBD #CBDInfusionz #O2Vape #CBDPets https://t.co/R1TyjbHscv,SilverleafCW,2021-01-27 18:55:55+00:00
442,1354503300905914370,"The new nic salt from king of vape
Small Town Coconut Reaspberry now available in 5 &amp; 10mg head over to king of vape online to order yours https://t.co/yon7lGZbkH",smidgester1,2021-01-27 18:55:27+00:00
443,1354503264314658817,"After having smoked weed, eaten edibles, and vaped the THC concentrates, I can with 100% certainty say I have never felt the need to satisfy a further high with harder drugs. So maybe in school and at home accountability should be reinforced.",MsPrincessUltra,2021-01-27 18:55:18+00:00
444,1354503023939215364,"Goes &amp; try to get some cbd, they’re out. Been craving a drink &amp; vape from gas station, their internet went down as I swiped so I couldn’t use my card 🥴🥴",OSIGOMAS,2021-01-27 18:54:21+00:00
445,1354502804916809739,I had a dream about mango juul pods last night,shelby__x0x0,2021-01-27 18:53:28+00:00
446,1354502005759365120,day 5 w no vape. i miss vape,tearmug,2021-01-27 18:50:18+00:00
447,1354501985270194182,"Overheard a co-worker I have seen vaping in the parking lot say  ""I'm not sure about that COVID vaccine. I don't want to put something in my body when I'm not sure what's in it."" https://t.co/mw1yMlNasX",Timberoo_,2021-01-27 18:50:13+00:00
448,1354501958657335305,I can’t believe y’all didn’t let me make jokes about tae’s juul when we all first found out y’all were rly 0 fun,93jinie,2021-01-27 18:50:07+00:00
449,1354501072501411840,yall vaping has calories??!!,asian_links,2021-01-27 18:46:35+00:00
450,1354500726928646150,Check out affordable Vape Products here! https://t.co/C8jeeVD9IX,RossiJames9,2021-01-27 18:45:13+00:00
451,1354500441757917184,"why do they have to have so much smoking and vaping in the ""adult"" winx club reboot like 🤮",sondrescactus,2021-01-27 18:44:05+00:00
452,1354500408815792131,The way rome walked into my car and threw all these vapes in and said “pull off” lmaoooo I will never forget,cerajean_,2021-01-27 18:43:57+00:00
453,1354499663685169152,just tried to vape from my apple pencil that im using to scroll twitter like a ds stylus,_lavenderhannah,2021-01-27 18:40:59+00:00
454,1354499451415629824,Really lost this vape 🙄,23WhyGee,2021-01-27 18:40:09+00:00
455,1354499264899145728,Y’all I don’t understand parents like this. I told my mom my vape broke and my new one doesn’t taste good so I’ve just been smoking a bunch of weed to make up for it. She said I’d rather you do that than vape. 😂 https://t.co/DHbWkM3JIk,lizzylizard1939,2021-01-27 18:39:24+00:00
456,1354499198335369218,Also the fact that theses doctors and nurses don’t know if vaping and e-cigarettes are the same thing or not,csol706,2021-01-27 18:39:08+00:00
457,1354499090013450247,The new Small Town Coconut Raspberry is now fully stocked and ready to go head over to King Of Vape Online and give it a try https://t.co/tTWaMcBbUA,PaulHWilkinson1,2021-01-27 18:38:43+00:00
458,1354498953371398147,"It looks as if we've finally reached the point where all of our opponents show their true colors. They know that:
in 17 years vaping didn't cause any harm
it works as cessation tool
the only gateway is away from tobacco
it's a huge benefit to society as a whole.",SonjaMarx9,2021-01-27 18:38:10+00:00
459,1354498869355311105,"Hit vape

Pee pamp

Repeat",SomethingPurpul,2021-01-27 18:37:50+00:00
460,1354497921065086978,"its me, your pal who takes kratom and excessively juuls, even tho they still smoke cigs, telling you to buy stocks to disrupt capitalist infrastructure",ghost_prole,2021-01-27 18:34:04+00:00
461,1354497847744491520,sometimes i still think about that juul with a full mango pod in it that i lost in my car. hope she’s okay.,kaminskiiie,2021-01-27 18:33:46+00:00
462,1354497573403455494,"The @EP_BeatCancer is meeting tomorrow to discuss equal access to medical treatment

‘Access’ should include preventative measures such as #Vaping!

Embracing #harmreduction is the way forward to tackle cancer!

#backvapingbeatcancer
#EUCancerPlan",vapers_alliance,2021-01-27 18:32:41+00:00
463,1354497545163186181,I cant stop putting my hand on my collar bone when I talk to people like I'm in the undoing,juul_survivor,2021-01-27 18:32:34+00:00
464,1354497384622022661,report graves for vaping in my lane,mechaquinn,2021-01-27 18:31:56+00:00
