,TweetID,TweetContent,TweeterUsername,TweetDatetime
297,1346185304156340230,Smoking Plus Vaping Just as Deadly as Smoking on Its Own: Study https://t.co/OuGJWJNMwW,RavindraSoni1,2021-01-04 20:02:42+00:00
298,1346185298322092033,Omg my juul is working finally,punkisinmyyouth,2021-01-04 20:02:40+00:00
299,1346185229942153218,check out my new vape pen,andrejchanbot,2021-01-04 20:02:24+00:00
300,1346184901804998657,"Survey by @HSELive with leading questions leads 4 out of 5 smokers to respond exactly as surveyors want them to respond. 
https://t.co/c6U5W8lIbW",vaper_the,2021-01-04 20:01:06+00:00
301,1346184694849818625,Some options in the use of cannabis for medical treatment don't call for smoking or vaping. We explain in this article.👇 https://t.co/JMVCx5EZv2 https://t.co/1pf24oXQtn,medwellhealth,2021-01-04 20:00:16+00:00
302,1346184694761664512,"Vaping is a growing trend amongst teens and adults alike, but how much do you really know about its harmful effects?

From e-cigs to mods, @NIDAgov put together an interactive game to test you or your teens’ knowledge.
https://t.co/1dkKPXk9kj",CaronConnect,2021-01-04 20:00:16+00:00
303,1346184513819443205,"Captains log:
It has been 4 days since I’ve stopped vaping.
Since then I’ve gone through 7 packs of gum.
Everything taste like strawberry.
Will monitor closely and report back.
XOXO",TheCh1pSkylark,2021-01-04 19:59:33+00:00
304,1346184299788210177,"It's 2027. All psychedelics are legal now, but only in the form of PsiloDex pills from Pfizer. Using a flavored vape is a felony, however.",ryanaboyd,2021-01-04 19:58:42+00:00
305,1346183059830431744,"""Vape Companies That Made Hand Sanitizer Avoid $14K FDA Surprise"" https://t.co/Z5N1YYMPC6",VapoursCanadaHQ,2021-01-04 19:53:46+00:00
306,1346183007602761728,When am I going to get the confidence to ask the cute guy at the vape lab if he’s single? We may never know,shaaanmarie,2021-01-04 19:53:34+00:00
307,1346182961129869312,"I love Vape cartridges! I use them all the time! I live in Colorado so it’s all legal and very highly regulated and safe. They provide a higher THC content with less smoke, so less damage on the lungs. The flavor is nice and smooth, particularly on certain strains &amp; brands. https://t.co/9oju7fC0Gw",HyapatiaLee,2021-01-04 19:53:23+00:00
308,1346182863931146241,i wanna try n move to juul,babystarqueer,2021-01-04 19:53:00+00:00
309,1346182385029660672,I really need my fucken vape ... out of all fucken days,marblestudd,2021-01-04 19:51:06+00:00
310,1346182214158069764,I'm really watching some  dude VAPE while waiting for Covid -19 testing 🤦🏿‍♂️,ByteMyDrive,2021-01-04 19:50:25+00:00
311,1346182071610269697,Vapes are just pacifires for adults,ricosawr,2021-01-04 19:49:51+00:00
312,1346181996704239616,all of a sudden I stop with my slight nicotine addiction and my brother finds vapes I like at a store near our house. and they were so hard to find and now they're selling again and I'm trying so hard to not start it up again. but I want to so bad 😭,emoprvncess,2021-01-04 19:49:33+00:00
313,1346181983270006785,y’all deadass took getting a nicotine addiction from juuling and shit as a joke and now look at y’all...barely functioning throughout the day without it,_biggiemolls,2021-01-04 19:49:30+00:00
314,1346181976923881472,When you wake up and take that phat dab and rip ur vape 🤤 if I was a guy I’d sound like a typical douche bag rn,Digiileo,2021-01-04 19:49:28+00:00
315,1346181492032958465,Always a good source of information on #vaping - particularly to counter the misinformation flowing from certain quarters who seem to think they know better than everyone else. https://t.co/VQozoZrEAk,VapingAlliance,2021-01-04 19:47:33+00:00
316,1346181106609967104,"#Vaping is becoming a #pandemic in US k-12 #Schools, despite the efforts from #teachers, administrators, state officials, and health practitioners, the advice is falling on deaf ears. Here is a comprehensive guide about Kids Vaping in Schools 

https://t.co/z9sI3aUZfI https://t.co/Xa1OnrrBiM",pikmykid,2021-01-04 19:46:01+00:00
317,1346180984832729096,Which Cartridge Vape Pens Make Great Holiday Gifts - https://t.co/4eqggxMiIb,DiscountVapePen,2021-01-04 19:45:32+00:00
318,1346180962858766336,"Government of Newfoundland and Labrador: Unfair Newfoundland Tax Increase on Vaping - Signez la pétition ! https://t.co/lQfC2dl98s via 
@ChangeFrance",FernandDurand3,2021-01-04 19:45:27+00:00
319,1346180949084688384,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Red Wood Smoking Pipe Cleaning Tool https://t.co/AOAxA2EnFz,FireTreeShop,2021-01-04 19:45:23+00:00
320,1346180894302855169,We offer a wide variety of vape and tobacco products. Stop by today to view of current selection. https://t.co/5x3XhaMNCC,SophiesSmokeAZ,2021-01-04 19:45:10+00:00
321,1346180743303745536,"I want to thank @Glas_Vapor for having some of the best customer service of anyone. They really did right by me today and I encourage all vapers to try their products. A+ company in my book. Thanks again,
Zach",Huli89YT,2021-01-04 19:44:34+00:00
322,1346180661443506176,"ICYMI: Baltimore County joins a growing list of localities demanding accountability for bad actors like Juul, whose deceptive marketing, sweet flavors, and stealth design laid the groundwork for today’s crisis of youth e-cig use. https://t.co/BLEqYBcSOV",noflavoredecigs,2021-01-04 19:44:15+00:00
323,1346180635241672704,"#LISTEN

#SMOKE

#VAPE

#DAB

#DOUBLEDAB THAT B***

Here’s a song for you… Girl - Remastered 2009 by The Beatles
https://t.co/7Bov15MXFs",UNICORNWISH2,2021-01-04 19:44:08+00:00
324,1346180446745460742,This man smoking weed in this vape.. I KNOW it,lucilovexoxo,2021-01-04 19:43:23+00:00
325,1346180435915591681,Life is applying chapstick to my stupid chapped little lips and then immediately wiping it off on my vape because of my stupid little nicotine addiction,baaberamson,2021-01-04 19:43:21+00:00
326,1346180386959843331,Government of Newfoundland and Labrador: Unfair Newfoundland Tax Increase on Vaping - Signez la pétition ! https://t.co/SyB0vDTHUf via @ChangeFrance,benoit_durand,2021-01-04 19:43:09+00:00
327,1346180324569579521,Walked passed the waiting area and saw a patient hitting their vape pen.. in a healthcare facility.. during a pandemic. I cannnnot make this shit up 😭,itz3l___,2021-01-04 19:42:54+00:00
328,1346180224820666377,"me: none of this music is good

my stupid ass brain: wheres my juul SLAPS",problempossum,2021-01-04 19:42:31+00:00
329,1346179972466155522,i buy my best friend a vape for christmas and this boy ain’t stop posting with this yet 😂😂,thaorignaltee,2021-01-04 19:41:30+00:00
330,1346179802303139840,I got 3 days off in a row after working 12 of the last 15 ... Feeling like I don’t know what to do with myself 🥴🥴 *picks up vape*,whoknowsmarz,2021-01-04 19:40:50+00:00
331,1346179615706947584,"https://t.co/2A5yIjKnpG 22 percent of U.S. teens say they recently vaped, a slowing of previous trends https://t.co/58W3tWTbS9 https://t.co/frZlc67V68",jamaalaldin_tv,2021-01-04 19:40:05+00:00
332,1346179183727276033,shine bright like a juul light,susdaddyx,2021-01-04 19:38:22+00:00
333,1346178825718214658,"School made me an expert on STD’s, the holocaust and the dangers of vaping but i still don’t know how to do taxes",BrigliaMusic,2021-01-04 19:36:57+00:00
334,1346178717190651921,for me i had bad breath in mask then now my breath doesn't stink with really clean teeth and i am quiting nicotine vape for cannabis my breath smells with nicotine,AnthonyJamesKi1,2021-01-04 19:36:31+00:00
335,1346178608285569026,Part White — Vape Slide #KSYMradio,KSYMplaylist,2021-01-04 19:36:05+00:00
336,1346178302701133825,Just standing out in the cold vaping with no jacket because I forgot it in my rush to get to work today. Uggh,ChristiansFeed2,2021-01-04 19:34:52+00:00
337,1346177895430057984,"Breaking news headline: Smoking is bad and vaping doesn't magically save the lungs of dual users.

Buried within the press release: Those who switched completely to vaping showed levels of inflammatory and oxidative stress no different from non-smokers.

https://t.co/CFRN2Goxmw",GregTHR,2021-01-04 19:33:15+00:00
338,1346177576893620235,The Houston Rockets Eric Gordan had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-01-04 19:31:59+00:00
339,1346177316356050945,"Electronic Cigarette ,E-cigarette Wholesale,global vape shops partner – China leading ecig distributor Cacuq https://t.co/iK9PWiPw4i",ECIGCANADAZONE,2021-01-04 19:30:57+00:00
340,1346177183803437057,"Ublo 100ml Shortfills - pick your own multi packs

USE VAPE20 for 20% DISCOUNT

https://t.co/8o4Ikj7Ezg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO #eliquid https://t.co/3keqDKVVpr",sedgepaul,2021-01-04 19:30:26+00:00
341,1346177182205411336,Nature's Real Health: Vaping: An Invitation to COVID-19 https://t.co/LULnHI56SW,nicktompan,2021-01-04 19:30:25+00:00
342,1346177084901609472,Back in the city... hitting my juul waiting for my Lyft can’t wait to Uber eats my food as soon as I get home. Lmao 😂,itsrichwoods,2021-01-04 19:30:02+00:00
343,1346176977691152388,really really close to giving up on today and curling up in bed and using my weed vape bc i’m not totally sure what to do in regards to work and i just don’t think i can handle doing anymore rn,SADstonedstupid,2021-01-04 19:29:36+00:00
344,1346176963417939970,"Hey parents. Ask your child to show you the assessed writing they just got back. Their task was to write an announcement that could be read to classmates to convince them to stay away from vaping. Their goals were to be engaging, informative, and of course grammatical. https://t.co/G07a2APiHy",DodaroMrs,2021-01-04 19:29:33+00:00
345,1346176937102778368,Government of Newfoundland and Labrador: Unfair Newfoundland Tax Increase on Vaping - Sign the Petition! https://t.co/c0JJqyGBZn via @ChangeAUS,IamBroony,2021-01-04 19:29:27+00:00
346,1346176928252710912,Juice of the week! #vape #vapelife #vapenation #vapecommunity #vapeshop https://t.co/aE9nUnF0Cg,artisanvaporcbd,2021-01-04 19:29:25+00:00
347,1346176753140715521,cofy vape pizza,autolexxx,2021-01-04 19:28:43+00:00
348,1346176677039149057,my sisters juul is staring at me,glowykoo,2021-01-04 19:28:25+00:00
349,1346176205020512256,What Vaping Does To The Brain https://t.co/wjMQNl7lbu https://t.co/4GH1mkMyzt,psychfeed,2021-01-04 19:26:32+00:00
350,1346175950925381632,"Forget the spin, look what AHA admitted:
“Participants who vaped exclusively showed a similar inflammatory and oxidative stress profile as people who did not smoke cigarettes or use e-cigarettes.” https://t.co/alsuQDwdbT",amandawheeler32,2021-01-04 19:25:32+00:00
351,1346175775175630848,Zoom in to see what might be in this vape cloud. #Vape #Vaping #Ecigs #Ecig #tobacoofreeca #tobaccofreeeasternsierra #easternsierra #easternsierras #monocounty #inyocounty #bishopca #mammothlakes #tobacco #tobaccofree #california #us395 #highsierra #juul #vaping #chewingtobacco https://t.co/oN3VTAj6Kh,EasternFree,2021-01-04 19:24:50+00:00
352,1346174741401513984,"I have to go five hours with my Juul being dead, this is tf ridiculous.",itsgermanbro,2021-01-04 19:20:43+00:00
353,1346174585646014467,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/XvdWouTCwc",sedgepaul,2021-01-04 19:20:06+00:00
354,1346174455094116353,i look at this when i’m sad and it makes me laugh https://t.co/T2UfHtKGGi,litdaddy_vape,2021-01-04 19:19:35+00:00
355,1346174142031261696,"if u vape, u do not need to worry about what’s in the covid vaccine 🙅‍♀️‼️",softsanr1o,2021-01-04 19:18:20+00:00
356,1346174016537681926,CBD Vape cartridges back in stock at our #warwickri and #wakefieldri locations in #rhodeisland https://t.co/mf2Fge4jDP,CbdWarwick,2021-01-04 19:17:50+00:00
357,1346173786383556608,New risks of marijuana vaping  https://t.co/PSmnZi9COL,KevinSabet,2021-01-04 19:16:56+00:00
358,1346173761519665152,If i lose my vape one more time I’m gonna tape that shit to my arm,_floraalex,2021-01-04 19:16:50+00:00
359,1346173674601160705,day 4 of no vaping 😛 can’t sleep at all and i wanna kill everybody,kristenwilsson,2021-01-04 19:16:29+00:00
360,1346173427900678145,reunited with my juul,spottedjulka,2021-01-04 19:15:30+00:00
361,1346173350603853827,"20% DISCOUNT ON  VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/veaonwpcd5",sedgepaul,2021-01-04 19:15:12+00:00
362,1346172601941561344,"Me: I ordered a dry herb vape
Mike: “dry herbs”
Yeah you can smoke different herbs 
Mike: ok like the 11 herbs and spices from subway give me a break",ciaralowe,2021-01-04 19:12:13+00:00
363,1346172488317890562,where’s my vape,kiththekris,2021-01-04 19:11:46+00:00
364,1346172390619959303,"To infinity and beyond 🚀 

Our new APX vapes are out of this world 🌎 See so for yourself at https://t.co/QWkf8ctRZ0! 

Use promo code NEWYEAR2021 for 20% off today. Photo 📸 taken by @laovejaverde.cl https://t.co/ZnuSORO3Hw",PulsarVaporizer,2021-01-04 19:11:23+00:00
365,1346172258583257089,"Color has everything - Black&amp;White has more. Do you choose everything or more?

WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠

#vape #vapelife #vapedudes #pod #Joyetech https://t.co/EC9ctVYzW3",JoyetechClub,2021-01-04 19:10:51+00:00
366,1346171813332725773,if there was vapes when I was in high skool niggas woulda been in class stuck,KonsciousWorld,2021-01-04 19:09:05+00:00
367,1346171277636206592,Looking at AA rp twitter is like snorting coke through ur nose while drinking a whole bottle of vodka AND eating a JUUL pod (by @ExeTacosuke),aarp_bot,2021-01-04 19:06:57+00:00
368,1346171202927263745,Lol people complaining about higher taxes on Vaping. Kind GTFOH.,thrillho709,2021-01-04 19:06:40+00:00
369,1346171137974284288,Vaping in the workplace affects productivity among those who do AND don’t vape. Learn what motivates young adults to stop vaping…and what employers can do to support them. https://t.co/foZWBvHYUT #workplacewellbeing #shrm,theexprogram,2021-01-04 19:06:24+00:00
370,1346171068730507264,"I’m literally out of vape juice, the top part of my vape is broken so it just leaks the juice. How am I gunna survive till Friday 😭",h0rror_,2021-01-04 19:06:08+00:00
371,1346170850744131585,"Staff artist appreciation post!
THANK YOU for helping make VaPE happen:
@Taurson
@AmyNewBlue
@FirestormCAN
@BajaGryphon
@CrescentScript
@Hannahcw_
@HeyMicromera
@CadetRedShirt

Go follow them &amp; check out their art, and stop by their booths in the Discord vendor hall this weekend!",VanhooverPE,2021-01-04 19:05:16+00:00
372,1346170696813174795,Started the new year aw positive chucked the vape.. lasted 3 days. Collapsed 🤣🤣 cannae dae it man,SnoringMastiff,2021-01-04 19:04:39+00:00
373,1346170542206939139,"#COVID19 currently outside an A&amp;E after bringing in a sick relative (non covid). The place is heaving. Most seem like non covid cases most look like they don’t need to be here, many smoking and vaping at the entrance.",TheBoredEntrep1,2021-01-04 19:04:02+00:00
374,1346170307279810563,my friend hit the juul during online class while unmuted,txttospeech,2021-01-04 19:03:06+00:00
375,1346170151117475846,The virgin vape vs. the chad cigarette,matttsuxxx,2021-01-04 19:02:29+00:00
376,1346170062139498502,What To Do With  Already Vaped Cannabis? https://t.co/lCoYwdIBT3,ZenpypeGadget,2021-01-04 19:02:08+00:00
377,1346170029549768707,"Geek Vape Aegis Legend 200W Vape Mod see  Ejuice Connect https://t.co/azArq3rPA9 #ad Geek Vape Aegis Legend 200W Vape Mod Only
The New Aegis LEGEND Kit by Geek #Vape is a 200W TC box mod is the upgraded version of The original Aegis Mod.  #Geeks #ejuice #planetgoldilocksshop",planetgoldilock,2021-01-04 19:02:00+00:00
378,1346169984305786882,"Oh no, Glen is perfect. ""Kids? Never saw the point of the little fuckers."" Just vaping and eating caviar with his dog.  #TheStand",cattheterrible,2021-01-04 19:01:49+00:00
379,1346169895789199362,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/JjDJSl5xmW",ublo_uk,2021-01-04 19:01:28+00:00
380,1346169783398649857,"Need help getting a hold of your usual #Vaping supplies? 🤔 Check out this blog post which will tell you all the new &amp; different ways we can help you 😁 

🔎 Read &amp; find out more: https://t.co/0qbU3WlZBH

#Vape #Eliquid #VapeKit https://t.co/ZTe9qu6dHJ",EvapoHub,2021-01-04 19:01:01+00:00
381,1346169770643755013,"Although research re: the effects of e-cigarette use in #pregnancy is limited:

#Vaping has been shown to impair lung function &amp; cardiovascular outcomes which could increase the risk of pregnancy-related complications; preliminary studies have also shown fetal lung &amp; brain harm.",PregnancyAll,2021-01-04 19:00:58+00:00
382,1346169724124557313,"What are cannabis vapes and how do you use them? 🌬️Click the link below to find out more:

https://t.co/Fxlff8HpBq

#cannabisculture  #vape #community #CannabisCommunity

Keep out of reach of children. For use only by adults 21 years of age or older. https://t.co/q7FztY6VmQ",cultivate_lv,2021-01-04 19:00:47+00:00
383,1346169517605486592,All I want are some mint juul pods,karlakadabra,2021-01-04 18:59:58+00:00
384,1346169509917335552,lube flavors&gt;vape flavors,delicatemoth,2021-01-04 18:59:56+00:00
385,1346169322318790659,Vaping combined with smoking is likely as harmful as smoking cigarettes alone https://t.co/wcBoCFNVr4,MeredithHKruse,2021-01-04 18:59:11+00:00
386,1346169292023345158,Addiction tv commercials evolved from being about weed to being about Juuls/vapes &amp; we LOVE to see it 🖤✨,lucidbeanzz,2021-01-04 18:59:04+00:00
387,1346168731303514113,have any of you ever had your bf 👉🏼👌🏼 w his vape ? asking for a friend ofc,ohhheyitslivia,2021-01-04 18:56:50+00:00
388,1346168566702346240,"How gorgeous is this @samuraimodz Kamikaze Tank? 😍😍😍
..
..
..
#inkedgirl #alternative #alternativelifestyle #woman #vapebabe #vape #instavape #vapestagram #vapemodels #vapequeen #vaping #eliquid #vapors  #vapeaddict #inkedup #pretty #model #vapemodel… https://t.co/lJkZetrDPp https://t.co/14qXg8WmSR",InThePursuitOfM,2021-01-04 18:56:11+00:00
389,1346167957077028865,"Today, our Ambassador @mona_juul placed the 🇳🇴 flag outside the #SecurityCouncil Chamber.

Our team will do the outmost to honour the trust from @UN member states, together w @NorwayUN &amp; Foreign Missions across the world #NorwayUNSC

For our #CommonFuture

https://t.co/miwpvPEgwR",NorwayMFA,2021-01-04 18:53:46+00:00
390,1346167644592992256,"These people are so delusional &amp; dumb.  

But, in addition to “honey, leave me behind &amp; save yourself”… is her s/n really “Vaping Trump’s Piss”????? https://t.co/TzzUmYi7ea",j_mac21,2021-01-04 18:52:31+00:00
391,1346167585121964034,"THC Vape Pens! We brought in a crazy line of Nice Guy vapes, disposable and easy for you to toss when you're done!  Flavors?  Wedding Cake, Watermelon, Super Lemon Haze, Root Beer, Raspberry Lemonade, Honey, + WAY MORE!

https://t.co/KOt6aWwNjM

#edmonton #yql #edm #yvr #calgary https://t.co/XdR6Nu5vxm",SUPHERBS1,2021-01-04 18:52:17+00:00
392,1346166821955710978,travis scott to me sounds like how i imagine the sensation the first rip off a mint juul pod gives,ashdelsun,2021-01-04 18:49:15+00:00
393,1346166649804779521,Old people are so fucking gullible told my boss this dab cart is actually a different style juul. https://t.co/c3fvGsdWEu,Fuckyouitstom,2021-01-04 18:48:34+00:00
394,1346166310372167681,Istg BTS makes me do all the craziest shits ever and well I'm willing to do them 🥱✌️,KTHs_Juul,2021-01-04 18:47:13+00:00
395,1346166051554402304,twitter what does it mean when your hot romanian colleague tells you to use his vape and watches you while you suck 🧍🏻‍♂️,moonbaths,2021-01-04 18:46:11+00:00
396,1346165609734627328,"Despite the propaganda headline, this new study verifies that #vaping is in fact completely #harmless. https://t.co/Q3fWvp2XC1",mihotep,2021-01-04 18:44:26+00:00
397,1346165574171308035,Win Free Authentic THC Tauren MTL RTA Vape Atomizer Black https://t.co/y8Ugp8AVlO,vero4ka_petroff,2021-01-04 18:44:18+00:00
398,1346165301486862337,i frgt this pic existed until someone on tiktok bring it up abt how rosé was vaping in ome of the scenes of light up the sky bye https://t.co/9xra7T3vqa,msrnarfn,2021-01-04 18:43:13+00:00
399,1346165040869748738,"""In this nationally representative population study of
adults, we observed no difference in inflammatory and
oxidative stress biomarkers between exclusive e-cigarette users and nonusers (no cigarettes or vaping)""

https://t.co/RHDJO3DQi9",europethra,2021-01-04 18:42:10+00:00
400,1346165030107099144,"I'm sorry, but is the username of one of these fine citizens ""Vaping Trump's Piss""???? https://t.co/UwiWut0cmF",sugarsugar95,2021-01-04 18:42:08+00:00
401,1346164911412535298,"If you're trying to get your kid to quit vaping, just make them watch Hudl videos all day.",ChrisColemanTSL,2021-01-04 18:41:40+00:00
402,1346164693648474114,Castle Nathria HC - Road to 8/10! | #Vape #Krieger #Arms #Horde https://t.co/z3KCDrmHWH,GhorneTV,2021-01-04 18:40:48+00:00
403,1346164672966213632,If I ever hear about how rich people in the next 40 years vape instead of puff cigars I will officially think humans have failed in the grand scheme of things. Like if I ever hear about how some rich business man prefers peach ice with is steak I will kill my self on the spot.,UnlikeableAsian,2021-01-04 18:40:43+00:00
404,1346164522050965504,i started vaping to quit smoking cigs and now i wanna quit vaping so ima stop cold turkey and see how that goes 🤣,ooslek,2021-01-04 18:40:07+00:00
405,1346164406456102912,"“I’m not getting the vaccine, who knows what is in it” As they hit the 5$ vape they just bought at a gas station....",JakeBoyles,2021-01-04 18:39:39+00:00
406,1346164093741379584,i just remembered u was double fisting juuls in atl lmao you got this bro. i’ll join u some day https://t.co/YkUofg5FpA,EsseGotDatHeat,2021-01-04 18:38:25+00:00
407,1346164070093885442,mate right now we're listening to Chinese Man while snorting mkat and smoking the Volcano vape at the planeterium!,Wasteman_Bot,2021-01-04 18:38:19+00:00
408,1346163707727011841,I’ve hidden 2 pint jars of weed and two Vape cartridges and I can’t find either one of the fuckers!,JudithFitch4,2021-01-04 18:36:53+00:00
409,1346163674965274629,"My resolutions for 2021: 
✨quit vaping- going great altho I’m cranky about it
✨less time on social media- I deactivated my FB for the time being
✨go vegetarian/pescatarian- I’m eating so many veggies!",Like7DaysaWeek,2021-01-04 18:36:45+00:00
410,1346162458487042051,The Houston Rockets Trevor Ariza had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-01-04 18:31:55+00:00
411,1346162445333753858,WHERES MY VAPE,LactoseNo,2021-01-04 18:31:52+00:00
412,1346162285576859648,"Day 3 of quitting vaping 2021, going insane.",aniceguyonline,2021-01-04 18:31:14+00:00
413,1346162081549209600,"V Juice Concentrates - Full range

https://t.co/vm4TWhcl0T

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/48hS19UvoL",sedgepaul,2021-01-04 18:30:25+00:00
414,1346162071428190208,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2021-01-04 18:30:22+00:00
415,1346162056597098496,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-01-04 18:30:19+00:00
416,1346162028633874432,Changing the cotton in my vape makes me feel like i have my life together,Foreverginger3,2021-01-04 18:30:12+00:00
417,1346161811893137408,"My mom talking about don’t use my Hyde vape in her house, girllll gone head",RyderKie,2021-01-04 18:29:21+00:00
418,1346161687888613376,Eric quits vaping and has me buy packs of gum to help. Eric then still buys vapes again but hides it and I still buy gum when I’m out. Like broooo 2x a week for a $15 disposable vape!? https://t.co/tzHBU8JsQD,BrittttPeel,2021-01-04 18:28:51+00:00
419,1346161221070770176,"Online #QuitSMOKING sessions coming soon...

E #Cigarettes Starter Kit,2X1100mAh Rechargeable Battery,6X10ml Premium E #Cigarettes Liquid,10xCE4 Atomize Zipper,#Vape Pen Travel Set E Cig Juice,No #Nicotine by VOVCIG 

https://t.co/YxztQFz7Os",MetamorphasisHy,2021-01-04 18:27:00+00:00
420,1346161212921434115,michael buble is fire I don't give a party who left his juul at some point but pretty wild timing,ClayBorrellBot,2021-01-04 18:26:58+00:00
421,1346161134936715264,"1. Smoked or vaped ✅
2. Skipped school ✅
3. Snuck out of the house ❌
4. Failed a class ❌
5. Had sex ❌
5. Drank alcohol ✅
7. Had a bf/gf ✅
8. Gotten detention✅
9. Kissed somebody✅
10. Gotten high ✅ https://t.co/m6KULqw1qe",RoxasTheFox,2021-01-04 18:26:39+00:00
422,1346161072772845569,Today I learned there are refillable juul pods,dopplevnreaddis,2021-01-04 18:26:24+00:00
423,1346161030540349441,Cool if I vape during the meeting?,theonlyoryan,2021-01-04 18:26:14+00:00
424,1346160772473364481,"//vaping, loud at the end

oldseph gave into peer pressure☹️ https://t.co/l8f2fKADMt",ALUC7RD,2021-01-04 18:25:13+00:00
425,1346160690063663106,"Today I had the great honour to place the 🇳🇴 flag outside the #SecurityCouncil Chamber, 2️⃣0️⃣ years since the last time we served. My team&amp;I will do our outmost to honour that trust together w/ @NorwayMFA &amp; Foreign Missions in world hotspots. 

My remarks: 
https://t.co/6np1GYzsga https://t.co/JXSV8B8KhO",mona_juul,2021-01-04 18:24:53+00:00
426,1346160687786172417,When you’re in quarantine so you have to send the homies to the vape store for you 😎👉🏻👉🏻,lowqualitybree,2021-01-04 18:24:53+00:00
427,1346160037778042886,i saw Teamin vape when he was in canada,pinkocarina,2021-01-04 18:22:18+00:00
428,1346159703215271938,Time for a vaping good time. 🗣💨 https://t.co/mz3nIjSGtE,Tazco,2021-01-04 18:20:58+00:00
429,1346159311907508224,Grab some New vape juice for the New Year! Get Beard Vape salt nics through Eliquidstop! #beardvape https://t.co/cXoj8pA8Ap https://t.co/nQVRtk9mWP,Eliquidstop,2021-01-04 18:19:25+00:00
430,1346159017379422209,Me but with my Juul,bot_laurel,2021-01-04 18:18:14+00:00
431,1346158961033150466,Prevention is at the heart of vaping. It helps stop ex-smokers from returning to harmful cigarettes. The Irish government needs to acknowledge this - supporting people trying to quit should be their top priority! #VapingSavesLives,RespectVapers,2021-01-04 18:18:01+00:00
432,1346158507322613760,"PSA to any of you that vape. Use caution if you have a Lost Vape Orion Q Ultra. 

Got hit by the infamous burnout bug last night. My Q caught fire in the middle of the night and was burning / melting out the bottom. The sound woke me up. https://t.co/rKKYHjb3i5",Women_Truths,2021-01-04 18:16:13+00:00
433,1346158267475623936,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service  #FREE POSTAGE

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/r9pm68KhGE",sedgepaul,2021-01-04 18:15:16+00:00
434,1346157922120650753,#Vaping May Addle the Adolescent Brain https://t.co/OqXMFIVg4N,DocAnitaGupta,2021-01-04 18:13:53+00:00
435,1346157678498869249,I hope he doesn’t forget I liked him when he sat the bench,juul_rip,2021-01-04 18:12:55+00:00
436,1346157215078445056,Idk who Ruby Juul Imani is but fuck her I guess?,Bad_Name_Choice,2021-01-04 18:11:05+00:00
437,1346156553477480448,as valentine's day draws nearer i'm reminded of valentine's 2018 when i got my then boyfriend an arduously collated book full of all our memories together and all of the reasons i loved him and he bought me ................. a vape pen,jennieisonline,2021-01-04 18:08:27+00:00
438,1346155835148427264,Is that a fucking Vape pen dkmm 😂😂😂 https://t.co/DxlwaoY7LV,ks_ahir,2021-01-04 18:05:36+00:00
439,1346155568340209664,i thought this was a vape pen https://t.co/LBb4vVUOyd,luvsicpart3,2021-01-04 18:04:32+00:00
440,1346155443115024384,end Vape culture. 😂,Mikko_M_Lopez,2021-01-04 18:04:02+00:00
441,1346155219537821696,Platinum Vapes are back at Elite Wellness 😁,Meliodas714,2021-01-04 18:03:09+00:00
